Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1557446400,0.0342865867483,47464.7812994078,0.0,0.0
1557532800,0.0372912619062,97539.452646393,0.0,0.0
1557619200,0.0346237704129,24252.9566817576,0.0,0.0
1557705600,0.0375450871509,25055.6448381959,0.0,0.0
1557792000,0.039444228454,45367.7758905937,0.0,0.0
1557878400,0.0427359580416,39914.5342562837,8106306.66138395,987.951403831561
1557964800,0.0469104812295,36351.7441978095,8898144.88560804,1128.503093443979
1558051200,0.0462630892741,32672.2981829558,8775345.30508905,1194.916981921395
1558137600,0.0431738657674,38675.2349344617,8189370.53727199,1126.273743113315
1558224000,0.0472026018123,20849.9837857429,8953555.34403216,1092.204687307105
1558310400,0.0418113864291,79283.0827606667,7930930.66971811,994.061678842336
1558396800,0.0410871862273,80839.7151411519,7850627.37218926,985.847612783605
1558483200,0.0401050606366,10995.4766770087,7662970.27630972,997.773969984277
1558569600,0.0394744952112,8316.89549711532,7905843.35402856,1003.044546643881
1558656000,0.0401920086278,15822.3272047841,8049544.96808857,1007.783907492672
1558742400,0.038094246875,14707.4915317813,7629411.01265793,947.45359030519
1558828800,0.0385836538581,27411.1909725057,7727428.09746307,890.952974696078
1558915200,0.038223231132,14875.1282383828,7655243.6249693,869.343259676486
1559001600,0.0374756585008,38474.1317594301,7505521.83406596,860.728734313528
1559088000,0.0351320584544,43437.3767236151,7036152.06119865,812.536820706315
1559174400,0.0337682955085,14200.2854636714,6763021.36846582,812.914743877447
1559260800,0.0366010770529,12333.8612910991,7330363.06660248,854.902468827889
1559347200,0.0352384105963,5093.06128294892,7057451.97573152,824.082003071485
1559433600,0.0369887304188,21502.1341371732,7408001.21675665,847.310559104465
1559520000,0.0328817848418,23104.8420164031,6585473.44986401,802.226547865894
1559606400,0.0316035248937,39496.2839126378,6380933.59326733,827.857212195583
1559692800,0.0317503005475,23987.8063045078,6410568.4426443,819.322453973889
1559779200,0.0325374765954,16073.845725254,6569503.81788347,839.872623748965
1559865600,0.0322951939626,8106.32767442663,6521662.0553864,810.753536891397
1559952000,0.0324902117973,18981.7084015553,6561043.77930976,824.860193908805
1560038400,0.0311450801361,8064.87053337375,6289409.11674957,818.07302111971
1560124800,0.0355575733507,55269.4298594506,7180463.97774939,897.520907300909
1560211200,0.0355587146294,39297.8850009921,7180694.44653063,905.771128791493
1560297600,0.0365148941944,30521.8782820446,7373784.47702922,905.219027321531
1560384000,0.0377384560216,22041.9528365097,7620869.43803334,925.882646566311
1560470400,0.0458394472266,87117.4098494846,9256776.22384953,1064.752119449547
1560556800,0.0440895439373,26215.5742283713,8903402.34736376,1007.357395386133
1560643200,0.0453015725654,17477.5226792062,9148158.30464569,1017.08500325354
1560729600,0.0507469353388,47029.8808375507,10256247.7262018,1100.41410179611
1560816000,0.0503384333124,31824.9621981209,10173687.11537,1120.23259221956
1560902400,0.051724375483,43705.2585782844,11418727.9025124,1231.325933318029
1560988800,0.0567407586438,104919.88183769,12809853.7541523,1344.561526307352
1561075200,0.0588228027287,121747.118396646,13279898.2314336,1309.066469583032
1561161600,0.0660205048016,64358.8330912263,14904859.0730504,1392.75744868321
1561248000,0.0659691286488,135934.548222539,14893260.3383922,1371.971627990394
1561334400,0.066523709375,38874.0151134116,15018463.070384,1363.938146470531
1561420800,0.0648112547159,55395.8443940678,14631857.4932292,1240.943295821341
1561507200,0.0646977630659,54365.9448035884,14606235.498149,1122.155502504731
1561593600,0.0569567571698,34008.5777214608,12858617.8101027,1149.856158670571
1561680000,0.0591753824526,37366.3358346548,13359497.0032475,1076.742085179799
1561766400,0.0577287725358,64669.1381908184,13032908.8166171,1089.765337623445
1561852800,0.0515420688182,37105.1797145375,11636192.0342378,1075.716452689221
1561939200,0.0512940107618,31355.5298113084,11602973.2745366,1096.364474909293
1562025600,0.0495400139015,43762.1356070305,11298018.920811,1045.950411480173
1562112000,0.0514759295372,17295.8402407612,11739520.845391,981.46118249682
1562198400,0.0475743704748,23723.1074643798,10849737.3222111,967.39316877896
1562284800,0.0477665589422,22756.1043065243,10893567.5267275,992.267276164641
1562371200,0.0488784090112,27837.6512291845,11147134.333181,994.520493678052
1562457600,0.0537862159273,29754.4037065131,12266401.1849835,1071.222252807486
1562544000,0.05589951098,17494.2994518366,12748355.9849586,1037.636312525816
1562630400,0.0552479639449,24119.0177640162,12601606.811854,1002.210449083079
1562716800,0.0539571004872,33529.7692486946,12307171.4593051,1012.39315072006
1562803200,0.0492379469477,44086.9223092663,11230771.2964166,988.740716706888
1562889600,0.0499773108336,37817.6640251847,11399414.1262281,964.745004554614
1562976000,0.0489055627246,13174.2647788098,11154957.185074,979.159493111631
1563062400,0.0413355059685,36584.2562465558,9428289.41358958,919.289732827231
1563148800,0.0400391724218,29484.8162829711,9132606.37866685,838.231386010401
1563235200,0.0334947818264,27972.822967974,7673379.41623722,809.62961817172
1563321600,0.0349272504356,21181.9777891709,8001546.20941745,825.428933246634
1563408000,0.0365333006247,29192.2238057898,8369479.11688814,784.652198843253
1563494400,0.0327937214163,43936.2604814995,7512772.23425044,713.414045919593
1563580800,0.0356836818641,42647.7698978147,8174838.43694502,759.239505119914
1563667200,0.0347585106525,12891.0713366996,7962889.3110071,751.279481896641
1563753600,0.0325447171711,23991.5681256463,7455727.4068031,720.840285279681
1563840000,0.0314798287846,6475.50265457187,7211770.22362423,728.405125170766
1563926400,0.032573003459,11734.2603752912,7462207.56303933,760.524251860146
1564012800,0.0318572462127,17354.133829057,13980351.6651844,1410.469529997792
1564099200,0.0285600343887,26386.8531195539,12533391.0425883,1269.808276722224
1564185600,0.0266564475604,11470.0708616372,11698013.9636292,1234.270275394699
1564272000,0.027224724238,16978.7341647612,11947398.6010497,1250.661965119272
1564358400,0.027986236118,8634.43262844379,12281583.2888453,1290.197832515316
1564444800,0.0275943020235,6982.98106767377,12109585.4823148,1260.440280348529
