Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597766400,0.0440839927072,0.0,0.0,0.0
1597780800,0.0440839927072,0.0,0.0,0.0
1597795200,0.0440839927072,0.0,0.0,0.0
1597809600,0.0440839927072,0.0,0.0,0.0
1597824000,0.0440839927072,0.0,0.0,0.0
1597838400,0.0440839927072,0.0,0.0,0.0
1597852800,0.0440839927072,0.0,0.0,0.0
1597867200,0.131399332062,0.0,0.0,0.0
1597881600,0.136097504062,0.0,0.0,0.0
1597888800,0.134874212711,0.0,0.0,0.0
1597910400,0.56194870058,0.0,0.0,0.0
1597924800,0.46773033265,0.0,0.0,0.0
1597939200,0.426584118437,0.0,0.0,0.0
1597953600,0.412371346352,0.0,0.0,0.0
1597968000,0.422899241328,0.0,0.0,0.0
1597982400,0.267258835352,0.0,0.0,0.0
1597996800,0.271855921671,0.0,0.0,0.0
1598011200,0.241678235079,0.0,0.0,0.0
1598025600,0.265138659092,0.0,0.0,0.0
1598040000,0.324353270834,0.0,0.0,0.0
1598054400,0.290696735032,0.0,0.0,0.0
1598068800,0.31578221019,0.0,0.0,0.0
1598083200,0.333414696886,0.0,0.0,0.0
1598097600,0.297795553552,0.0,0.0,0.0
1598112000,0.27378282303,0.0,0.0,0.0
1598126400,0.253882411077,0.0,0.0,0.0
1598140800,0.262188317497,0.0,0.0,0.0
1598155200,0.280182592721,0.0,0.0,0.0
1598169600,0.261418199179,0.0,0.0,0.0
1598184000,0.284849144719,0.0,0.0,0.0
1598198400,0.279886287569,0.0,0.0,0.0
1598212800,0.283943377435,0.0,0.0,0.0
1598227200,0.283766451101,0.0,0.0,0.0
1598241600,0.327506172976,0.0,0.0,0.0
1598256000,0.436293806133,0.0,0.0,0.0
1598270400,0.397984479838,0.0,0.0,0.0
1598284800,0.391797815334,0.0,0.0,0.0
1598299200,0.402678667878,0.0,0.0,0.0
1598313600,0.397708576925,0.0,0.0,0.0
1598328000,0.346509075574,0.0,0.0,0.0
1598342400,0.3401703881,0.0,0.0,0.0
1598356800,0.331213909034,0.0,0.0,0.0
1598371200,0.312482626978,0.0,0.0,0.0
1598385600,0.315315331487,0.0,0.0,0.0
1598400000,0.302512396046,0.0,0.0,0.0
1598414400,0.29641928204,0.0,0.0,0.0
1598428800,0.268843980818,0.0,0.0,0.0
1598443200,0.300639752283,0.0,0.0,0.0
1598457600,0.32865785022,0.0,0.0,0.0
1598472000,0.326424027423,0.0,0.0,0.0
1598486400,0.333541590027,0.0,0.0,0.0
1598500800,0.329178408332,0.0,0.0,0.0
1598515200,0.314802658369,0.0,0.0,0.0
1598529600,0.294620494042,0.0,0.0,0.0
1598544000,0.317201089734,0.0,0.0,0.0
1598558400,0.315276451742,0.0,0.0,0.0
1598572800,0.321634816473,0.0,0.0,0.0
1598587200,0.321474315982,0.0,0.0,0.0
1598601600,0.326060647889,0.0,0.0,0.0
1598616000,0.291662101838,0.0,0.0,0.0
1598630400,0.270268457963,0.0,0.0,0.0
1598644800,0.278548663037,0.0,0.0,0.0
1598659200,0.276805272129,0.0,0.0,0.0
1598673600,0.279929089187,0.0,0.0,0.0
1598688000,0.295845754314,0.0,0.0,0.0
1598702400,0.273324392548,0.0,0.0,0.0
1598716800,0.249183786494,0.0,0.0,0.0
1598731200,0.267391259297,0.0,0.0,0.0
1598745600,0.295277998253,0.0,0.0,0.0
1598760000,0.34101746504,0.0,0.0,0.0
1598774400,0.565207620663,0.0,0.0,0.0
1598788800,0.477333698092,0.0,0.0,0.0
1598803200,0.795913053236,0.0,0.0,0.0
1598817600,0.737547096163,0.0,0.0,0.0
1598832000,0.590876265098,0.0,0.0,0.0
1598846400,0.704404608323,0.0,0.0,0.0
1598860800,0.628327731091,0.0,0.0,0.0
1598875200,0.620444734017,0.0,0.0,0.0
1598889600,0.470660208698,0.0,0.0,0.0
1598904000,0.542388612553,0.0,0.0,0.0
1598918400,0.524476404484,0.0,0.0,0.0
1598932800,0.548734735427,0.0,0.0,0.0
1598947200,0.465000370429,0.0,0.0,0.0
1598961600,0.507942624449,0.0,0.0,0.0
1598976000,0.731869572995,0.0,0.0,0.0
1598990400,0.90438199393,0.0,0.0,0.0
1599004800,1.13584646923,0.0,0.0,0.0
1599019200,1.0689972125,0.0,0.0,0.0
1599033600,1.7413800387,0.0,0.0,0.0
1599048000,1.66728534675,0.0,0.0,0.0
1599062400,1.34249424831,0.0,0.0,0.0
1599076800,1.29423403626,0.0,0.0,0.0
1599091200,1.57807348183,0.0,0.0,0.0
1599105600,1.67295574446,0.0,0.0,0.0
1599120000,1.8355061889,0.0,0.0,0.0
1599134400,1.86019863868,0.0,0.0,0.0
1599148800,1.83746313595,0.0,0.0,0.0
1599163200,1.64832724513,0.0,0.0,0.0
1599177600,1.49608261234,0.0,0.0,0.0
