Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621105200,4.01277087880557,307126.36,0.0,0.0
1621108800,4.01225769461613,311571.73,0.0,0.0
1621112400,4.01331772147016,313120.38,0.0,0.0
1621116000,3.94987239591134,310670.12,0.0,0.0
1621119600,3.81398606860222,386243.73,0.0,0.0
1621123200,3.80034218943197,379950.84,0.0,0.0
1621126800,3.71129667787717,381815.75,0.0,0.0
1621130400,3.71146900587635,387022.15,0.0,0.0
1621134000,3.76576587125557,414901.11,0.0,0.0
1621137600,3.76588797373593,425090.48,0.0,0.0
1621141200,3.91821404075003,461906.32,0.0,0.0
1621144800,3.91783246638729,451419.77,0.0,0.0
1621148400,3.85226980791616,443900.46,0.0,0.0
1621152000,3.91937466319601,411370.64,0.0,0.0
1621155600,3.95768265341589,425487.97,0.0,0.0
1621159200,3.95753207145184,397090.15,0.0,0.0
1621162800,3.91966366887356,398693.22,0.0,0.0
1621166400,4.03643300868272,392988.46,0.0,0.0
1621170000,4.08045779330084,417780.27,0.0,0.0
1621173600,4.22462711670768,412090.22,0.0,0.0
1621177200,4.12333732231806,465886.33,0.0,0.0
1621180800,4.30423644861757,539200.41,0.0,0.0
1621184400,4.30317778426988,540656.58,0.0,0.0
1621188000,4.30270202887042,526183.99,0.0,0.0
1621191600,4.09069839761132,499753.26,0.0,0.0
1621195200,4.0285537317702,511004.41,0.0,0.0
1621198800,3.90423070234971,501005.55,0.0,0.0
1621202400,3.96350209412339,510909.13,0.0,0.0
1621206000,4.03595422700351,433623.4,0.0,0.0
1621209600,4.1436771554077,489197.25,0.0,0.0
1621213200,4.2468248117479,508760.41,0.0,0.0
1621216800,4.10733296900328,500192.83,0.0,0.0
1621220400,3.7487862633462,518951.76,0.0,0.0
1621224000,3.68105972604362,528019.13,0.0,0.0
1621227600,3.58148648520458,515560.59,0.0,0.0
1621231200,3.87102150146382,573878.12,0.0,0.0
1621234800,3.85756852606501,588745.13,0.0,0.0
1621238400,3.93763671731858,601581.44,0.0,0.0
1621242000,3.92853488847947,589077.45,0.0,0.0
1621245600,3.92989877741582,591202.26,0.0,0.0
1621249200,3.87276547641046,575525.02,0.0,0.0
1621252800,3.86802400603295,565256.08,0.0,0.0
1621256400,3.86802237720269,525747.18,0.0,0.0
1621260000,3.86854110646719,506932.43,0.0,0.0
1621263600,3.83973537958528,446658.88,0.0,0.0
1621267200,3.82622835104083,409805.99,0.0,0.0
1621270800,3.80076391567874,414646.36,0.0,0.0
1621274400,3.80024970158486,417399.55,0.0,0.0
1621278000,3.80055849727296,438086.43,0.0,0.0
1621281600,3.80127927092118,418422.14,0.0,0.0
1621285200,3.6431569243955,401622.37,0.0,0.0
1621288800,3.64262812227225,397271.3,0.0,0.0
1621292400,3.64387025773939,386847.25,0.0,0.0
1621296000,3.64376416833225,348729.3,0.0,0.0
1621299600,3.64274556786116,322848.44,0.0,0.0
1621303200,3.6431098495842,306249.89,0.0,0.0
1621306800,3.64348993637667,219795.58,0.0,0.0
1621310400,3.64343063307118,188404.55,0.0,0.0
1621314000,3.74181933710047,167936.94,0.0,0.0
1621317600,3.697875618335,161012.73,0.0,0.0
1621321200,3.7196526690627,151895.75,0.0,0.0
1621324800,3.72013931101743,132782.62,0.0,0.0
1621328400,3.55217640516376,131264.68,0.0,0.0
1621332000,3.28108021145482,187454.53,0.0,0.0
1621335600,3.54458369101723,222472.19,0.0,0.0
1621339200,3.5918214745925,236683.48,0.0,0.0
1621342800,3.31986240321488,243078.5,0.0,0.0
1621346400,3.27934309129243,253905.23,0.0,0.0
1621350000,3.2793676503313,266130.17,0.0,0.0
1621353600,3.27957987714965,266162.68,0.0,0.0
1621357200,3.27989501647692,0.0,0.0,0.0
1621360800,3.27702609487138,0.0,0.0,0.0
1621364400,3.27624140611189,0.0,0.0,0.0
1621368000,3.27684500773629,0.0,0.0,0.0
1621371600,3.27669540353348,0.0,0.0,0.0
1621375200,3.27638516941148,0.0,0.0,0.0
1621378800,3.27563204624918,0.0,0.0,0.0
1621382400,3.27557287378687,0.0,0.0,0.0
1621386000,3.27584287328577,0.0,0.0,0.0
1621389600,3.27518076458095,0.0,0.0,0.0
1621393200,2.95701985042704,306140.32,0.0,0.0
1621396800,2.46048295114995,308409.91,0.0,0.0
1621400400,2.70973496331245,380183.66,0.0,0.0
1621404000,2.82632302153124,396507.22,0.0,0.0
1621407600,2.77506082801489,345434.96,0.0,0.0
1621411200,2.82810165326638,338248.27,0.0,0.0
1621414800,2.82854575718095,327190.53,0.0,0.0
1621418400,2.82480841019223,326425.22,0.0,0.0
1621422000,2.63383423699384,313205.48,0.0,0.0
1621425600,2.46340716884393,299019.28,0.0,0.0
1621429200,2.04960471439032,257950.29,0.0,0.0
1621432800,2.05685889572399,271269.0,0.0,0.0
1621436400,2.40636500790368,313018.88,0.0,0.0
1621440000,2.53416342984788,332368.17,0.0,0.0
1621443600,2.4353664383526,310775.49,0.0,0.0
1621447200,2.43532281181494,295805.79,0.0,0.0
1621450800,2.43530719658194,294926.2,0.0,0.0
1621454400,2.31023032764495,282806.12,0.0,0.0
1621458000,2.25064679057812,278365.98,0.0,0.0
1621461600,2.25147593903547,276597.81,0.0,0.0
1621465200,2.04262839671404,251377.78,0.0,0.0
1621468800,1.86965925749933,228115.65,0.0,0.0
1621472400,1.87342229041541,232501.41,0.0,0.0
1621476000,1.87389143778618,219690.72,0.0,0.0
1621479600,2.06007934776057,210709.55,0.0,0.0
1621483200,2.04290583307766,164306.29,0.0,0.0
1621486800,2.04318465763462,135360.32,0.0,0.0
1621490400,2.20644994033415,143341.9,0.0,0.0
1621494000,2.25702120585748,148188.53,0.0,0.0
1621497600,2.27326680621651,150030.74,0.0,0.0
