Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1593475200,1.0105156459,53478.9513562367,0.0,0.0
1593561600,1.02765535467,35669.7745477764,0.0,0.0
1593648000,1.01906188727,30144.9212259772,0.0,0.0
1593734400,1.02920366431,14278.5517814243,0.0,0.0
1593820800,1.33100997917,22073.8511608423,0.0,0.0
1593907200,1.05575939149,22835.4847416267,0.0,0.0
1593993600,1.0280804964,27689.8250149065,0.0,0.0
1594080000,1.02555323119,17977.0192997631,0.0,0.0
1594166400,1.0244412163,30916.353385577,0.0,0.0
1594252800,1.02023617367,19841.1954495457,0.0,0.0
1594339200,1.05727145025,12008.8099756807,0.0,0.0
1594425600,1.03654140344,14227.7333938065,0.0,0.0
1594512000,0.999342317641,14894.6932505894,0.0,0.0
1594598400,0.997822115936,8789.45643635531,0.0,0.0
1594684800,0.994127997899,3234.65417607703,0.0,0.0
1594771200,0.982293890312,8845.57743892274,0.0,0.0
1594857600,0.985162622193,23911.3291998129,0.0,0.0
1594944000,0.97592463317,20577.2855425712,0.0,0.0
1595030400,0.983916448792,14254.5468682395,0.0,0.0
1595116800,0.998671610125,6789.16802948518,0.0,0.0
1595203200,0.999445737653,9825.97643003568,0.0,0.0
1595289600,0.999122857021,7043.42441886844,0.0,0.0
1595376000,1.00201077717,5372.08899024008,0.0,0.0
1595462400,0.998563870885,15739.2849689455,0.0,0.0
1595548800,0.999104682626,15892.007430078,0.0,0.0
1595635200,0.999442368553,7545.18855568382,0.0,0.0
1595721600,1.00140815153,6331.02341733932,0.0,0.0
1595808000,1.00347511638,15207.3985816149,0.0,0.0
1595894400,0.987879409419,13200.3165589855,0.0,0.0
1595980800,1.01770134015,1716.07384074466,0.0,0.0
1596067200,1.00705335261,5448.13871841221,0.0,0.0
1596153600,1.00178639734,13358.3973235321,0.0,0.0
1596240000,1.00243879799,5544.10572090458,0.0,0.0
1596326400,0.939527643978,3620.57643997052,0.0,0.0
1596412800,0.830980738515,6536.89202321923,0.0,0.0
1596499200,0.85563699753,6951.73494511489,0.0,0.0
1596585600,0.960684572927,4175.09572961176,0.0,0.0
1596672000,0.772609477146,3540.67802843861,0.0,0.0
1596758400,0.758907001756,3725.31580137515,0.0,0.0
1596844800,0.723596324662,1296.58362928349,0.0,0.0
1596931200,0.723796252632,1298.86160290277,0.0,0.0
1597017600,0.936545098517,698.435864592348,0.0,0.0
1597104000,0.868426543779,3736.5682107243,0.0,0.0
1597190400,1.03155667054,899.882110531755,0.0,0.0
1597276800,1.02445993059,1421.53254490668,0.0,0.0
1597363200,0.980618821612,979.151001457596,0.0,0.0
1597449600,0.980883833879,756.591858174229,0.0,0.0
1597536000,0.754238964322,211.19139504867,0.0,0.0
1597622400,0.740231254286,15719.1232427443,0.0,0.0
1597708800,0.742656288134,16026.2711977437,0.0,0.0
1597795200,0.950336663247,4322.0787790395,0.0,0.0
1597881600,0.9153092813,14296.6967349068,0.0,0.0
