Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599631200,337.16779011,0.0,0.0,0.0
1599645600,439.576332427,0.0,0.0,0.0
1599660000,564.950741686,0.0,0.0,0.0
1599674400,633.421974258,0.0,0.0,0.0
1599688800,602.687459886,0.0,0.0,0.0
1599703200,521.191263611,0.0,0.0,0.0
1599717600,552.668642343,0.0,0.0,0.0
1599732000,562.714082135,0.0,0.0,0.0
1599746400,601.485525494,0.0,0.0,0.0
1599760800,608.330902872,0.0,0.0,0.0
1599775200,626.753847661,0.0,0.0,0.0
1599789600,591.451548669,0.0,0.0,0.0
1599804000,615.050394947,0.0,0.0,0.0
1599818400,695.727962695,0.0,0.0,0.0
1599832800,662.042158899,0.0,0.0,0.0
1599847200,666.805189281,0.0,0.0,0.0
1599861600,661.826112025,0.0,0.0,0.0
1599876000,596.609231186,0.0,0.0,0.0
1599890400,504.284148552,0.0,0.0,0.0
1599904800,463.037401374,0.0,0.0,0.0
1599919200,437.746624324,0.0,0.0,0.0
1599933600,454.466956583,0.0,0.0,0.0
1599948000,476.122262469,0.0,0.0,0.0
1599962400,481.408308501,0.0,0.0,0.0
1599976800,489.743608505,0.0,0.0,0.0
1599991200,496.112171004,0.0,0.0,0.0
1600005600,466.511592777,0.0,0.0,0.0
1600020000,463.816124555,0.0,0.0,0.0
1600034400,464.577307842,0.0,0.0,0.0
1600048800,431.820434594,0.0,0.0,0.0
1600063200,408.966332762,0.0,0.0,0.0
1600077600,343.271447075,0.0,0.0,0.0
1600092000,329.12989664,0.0,0.0,0.0
1600106400,334.47547375,0.0,0.0,0.0
1600120800,366.626127943,0.0,0.0,0.0
1600135200,322.560211487,0.0,0.0,0.0
1600149600,297.317238521,0.0,0.0,0.0
1600164000,252.637930649,0.0,0.0,0.0
1600178400,247.790456538,0.0,0.0,0.0
1600192800,253.032285874,0.0,0.0,0.0
1600207200,272.56388925,0.0,0.0,0.0
1600221600,256.696691577,0.0,0.0,0.0
1600236000,249.925545029,0.0,0.0,0.0
1600250400,280.911217732,0.0,0.0,0.0
1600264800,299.725982014,0.0,0.0,0.0
1600279200,294.215307072,0.0,0.0,0.0
1600293600,306.114062876,0.0,0.0,0.0
1600308000,292.240105429,0.0,0.0,0.0
1600322400,223.444611819,0.0,0.0,0.0
1600336800,244.121605835,0.0,0.0,0.0
1600351200,261.818424749,0.0,0.0,0.0
1600365600,269.454556193,0.0,0.0,0.0
1600380000,265.78004679,0.0,0.0,0.0
1600394400,258.302339234,0.0,0.0,0.0
1600408800,268.512819476,0.0,0.0,0.0
1600423200,259.015615338,0.0,0.0,0.0
1600437600,274.77047201,0.0,0.0,0.0
1600452000,275.702138244,0.0,0.0,0.0
1600466400,276.495657517,0.0,0.0,0.0
1600480800,292.041761635,0.0,0.0,0.0
1600495200,282.43401223,0.0,0.0,0.0
1600509600,278.947980763,0.0,0.0,0.0
1600524000,283.641606268,0.0,0.0,0.0
1600538400,273.134417117,0.0,0.0,0.0
1600552800,270.712648039,0.0,0.0,0.0
1600567200,272.188367811,0.0,0.0,0.0
1600581600,278.882301526,0.0,0.0,0.0
1600596000,235.50014086,0.0,0.0,0.0
1600610400,277.712113467,0.0,0.0,0.0
1600624800,282.846859877,0.0,0.0,0.0
1600639200,289.291043577,0.0,0.0,0.0
1600653600,285.83445683,0.0,0.0,0.0
1600668000,314.106774315,0.0,0.0,0.0
1600682400,285.315929495,0.0,0.0,0.0
1600696800,282.519801314,0.0,0.0,0.0
1600711200,301.339958988,0.0,0.0,0.0
1600725600,302.610811275,0.0,0.0,0.0
1600740000,303.730875711,0.0,0.0,0.0
1600754400,287.468064804,0.0,0.0,0.0
1600768800,231.160140094,0.0,0.0,0.0
1600783200,220.037918965,0.0,0.0,0.0
1600797600,212.158590122,0.0,0.0,0.0
1600812000,219.665772953,0.0,0.0,0.0
1600826400,221.83083805519257,134285.47668804,0.0,0.0
1600840800,231.74632929945483,139135.57973507,0.0,0.0
1600855200,212.7389759572577,121029.17449882,0.0,0.0
1600869600,217.10935003047132,114078.94416626,0.0,0.0
1600884000,217.97729763290678,102011.19592748,0.0,0.0
1600898400,197.75738650218403,119105.52208621,0.0,0.0
1600912800,197.87070943217452,132067.3493324,0.0,0.0
1600927200,175.28336286117704,127558.28545881,0.0,0.0
1600941600,164.28491481117368,127580.86943469,0.0,0.0
1600956000,220.6529728265426,196210.0917868,0.0,0.0
1600970400,245.48994921447738,267552.75555025,0.0,0.0
1600984800,241.26596221724182,248901.39669236,0.0,0.0
1600999200,262.6561824096458,260133.48921868,0.0,0.0
1601013600,217.47314019788246,257814.53305635,0.0,0.0
1601028000,196.28097232536166,252547.50837362,0.0,0.0
1601042400,204.54567683121397,218887.78768508,0.0,0.0
1601056800,200.9876306318726,143772.73211995,0.0,0.0
1601071200,221.22058855172025,143381.75987956,0.0,0.0
1601085600,222.61335132407368,133981.31551887,0.0,0.0
1601100000,194.08402614147826,120311.15780695,0.0,0.0
1601114400,194.16345900855072,107184.92821942,0.0,0.0
1601128800,193.74974165672694,99300.58137718,0.0,0.0
1601143200,209.47856172012945,103415.5564874,0.0,0.0
1601157600,209.05847530319124,103051.63055958,0.0,0.0
1601172000,208.67371951888381,111473.39366428,0.0,0.0
1601186400,190.62150090673651,114980.55903862,0.0,0.0
1601200800,167.56246192681417,46011.8940134,0.0,0.0
1601215200,190.99384015211317,123348.40185428,0.0,0.0
1601229600,184.52860711150643,148752.01577981,0.0,0.0
1601244000,183.8476968110605,155114.54855175,0.0,0.0
1601258400,187.84671343809038,183517.53215304,0.0,0.0
1601272800,184.30544226076617,185550.47745121,0.0,0.0
1601287200,186.31012909237185,197707.41293354,0.0,0.0
1601301600,163.74555021719718,218958.89831573,0.0,0.0
1601316000,164.38733015882343,214229.22009509,0.0,0.0
1601330400,163.26891823022092,202609.76358231,0.0,0.0
1601344800,163.09798510347136,190580.50993405,0.0,0.0
1601359200,165.48297464716083,174985.3071887,0.0,0.0
1601373600,164.49910972965992,167012.26473092,0.0,0.0
1601388000,165.1670852489487,148047.48499908,0.0,0.0
1601402400,165.20644315078582,148244.98060612,0.0,0.0
1601416800,164.42578346295048,146352.96771689,0.0,0.0
1601431200,168.53491159731135,133875.86577943,0.0,0.0
1601445600,169.08700430446248,135808.75761524,0.0,0.0
1601460000,161.06183510582014,119304.69620253,0.0,0.0
1601474400,161.6523584580892,104267.04058479,0.0,0.0
1601488800,161.0387707469441,81871.08603345,0.0,0.0
1601503200,165.35533965090195,69393.85562706,0.0,0.0
1601517600,165.05098461814234,54401.54396269,0.0,0.0
1601532000,165.46318838847753,39106.37107021,0.0,0.0
1601546400,165.7054576013029,37652.75922511,0.0,0.0
1601560800,170.9602477393207,35097.24925511,0.0,0.0
1601575200,172.72671247445618,80463.27911864,0.0,0.0
1601589600,172.38136525195637,91082.79435167,0.0,0.0
1601604000,171.72953891784624,94466.22840057,0.0,0.0
1601618400,170.5612463435404,112795.96977132,0.0,0.0
1601632800,162.9487986928941,122176.07790481,0.0,0.0
1601647200,162.29769776790255,136046.82017327,0.0,0.0
1601661600,162.32788178260483,90553.38242456,0.0,0.0
1601676000,161.0963260346015,82213.76802728,0.0,0.0
1601690400,160.43308491945987,81313.30218761,0.0,0.0
1601704800,160.36792239388888,64258.85691281,0.0,0.0
1601719200,161.17605797458012,50395.39028068,0.0,0.0
1601733600,160.51442861352956,37342.78737613,0.0,0.0
1601748000,160.8578196394409,38524.85650857,0.0,0.0
1601762400,161.34681413382225,40956.89515569,0.0,0.0
1601776800,159.61338576116125,42831.40035005,0.0,0.0
1601791200,143.52798354685723,47156.66661614,0.0,0.0
1601805600,142.73334523282767,52310.85362196,0.0,0.0
1601820000,142.15915032910388,58820.68875638,0.0,0.0
1601834400,140.25081752082022,62733.0232267,0.0,0.0
1601848800,151.37526979533948,69193.02008659,0.0,0.0
1601863200,149.9860668217201,74902.70038019,0.0,0.0
1601877600,141.44428371225152,83844.23597792,0.0,0.0
1601892000,140.15250652021953,91228.70040103,0.0,0.0
1601906400,153.4334959816526,103391.09026555,0.0,0.0
1601920800,143.7352849673877,110742.54821583,0.0,0.0
1601935200,127.8158445554057,102626.84671432,0.0,0.0
1601949600,130.93177209493354,97260.19286794,0.0,0.0
1601964000,116.08581423335784,92336.55232681,0.0,0.0
1601978400,162.92364796359584,89021.98598633,0.0,0.0
1601992800,110.61915709372138,85004.24691184,0.0,0.0
1602007200,112.43329642643218,86875.08972439,0.0,0.0
1602021600,110.00606517090296,100588.42262078,0.0,0.0
1602036000,109.41567215956437,99754.68608714,0.0,0.0
1602050400,100.06562607991611,101609.53968915,0.0,0.0
1602064800,97.73641610832306,97756.1429169,0.0,0.0
1602079200,97.8395276129586,89734.52113119,0.0,0.0
1602093600,100.16357701304185,80914.72913581,0.0,0.0
1602108000,99.8753411847453,65475.56725277,0.0,0.0
1602122400,138.12220141511773,63373.46640447,0.0,0.0
1602136800,129.26741401615405,58089.62553987,0.0,0.0
1602151200,120.72726370973058,61831.20139635,0.0,0.0
1602165600,122.12124064620149,77596.98496498,0.0,0.0
1602180000,122.13436083719326,95572.19011266,0.0,0.0
1602194400,121.86223603416403,98076.54943416,0.0,0.0
1602208800,122.76773213288457,101542.22476134,0.0,0.0
1602223200,122.33627999402819,98067.67572835,0.0,0.0
1602237600,123.60606051986908,95533.11697189,0.0,0.0
1602252000,143.7978204281366,96677.95505411,0.0,0.0
1602266400,110.57090201801753,83062.94067594,0.0,0.0
1602280800,165.87342398193198,83325.46453396,0.0,0.0
1602295200,102.08838273551422,92218.99534819,0.0,0.0
1602309600,116.65876266752086,100848.01416578,0.0,0.0
1602324000,129.08239080900498,101549.68451611,0.0,0.0
1602338400,127.60069136930304,83220.49004682,0.0,0.0
1602352800,134.33586808483912,77859.35335643,0.0,0.0
1602367200,162.98133395114704,76360.05597197,0.0,0.0
1602381600,131.1942348396237,68617.05147549,0.0,0.0
1602396000,132.67112796500484,55338.13355765,0.0,0.0
1602410400,138.10334650241947,49787.26501561,0.0,0.0
1602424800,138.85183393082036,50404.72901752,0.0,0.0
1602439200,130.80376155357686,50742.70113938,0.0,0.0
1602453600,131.14837694900797,58695.90559051,0.0,0.0
1602468000,138.44216944856055,58496.5577661,0.0,0.0
1602482400,138.61974576579496,66416.49216733,0.0,0.0
1602496800,140.78197528313711,79668.17891337,0.0,0.0
1602511200,143.1250317217252,109068.62248251,0.0,0.0
1602525600,138.8285215329757,123181.27767524,0.0,0.0
1602540000,138.72320926080866,120464.55139989,0.0,0.0
1602554400,138.67839084264918,123914.20024885,0.0,0.0
1602568800,146.80913175352944,119121.45084139,0.0,0.0
1602583200,145.667040106613,111873.57576363,0.0,0.0
1602597600,142.4716765184727,85398.90727374,0.0,0.0
1602612000,151.19621627759742,70062.33488671,0.0,0.0
1602626400,144.0883687516945,66456.62226538,0.0,0.0
1602640800,143.9867228687,60749.57672542,0.0,0.0
1602655200,143.84628499664225,63633.33095647,0.0,0.0
1602669600,144.36073026642657,64945.47912044,0.0,0.0
1602684000,149.8961366820857,68841.69417948,0.0,0.0
1602698400,149.92327544172912,80300.09317107,0.0,0.0
1602712800,148.8626744590924,83389.16140949,0.0,0.0
1602727200,146.5116995436795,86325.52560238,0.0,0.0
1602741600,143.79609913709774,87273.65999952,0.0,0.0
1602756000,143.81509565459584,94150.11191037,0.0,0.0
1602770400,143.06913573898677,93534.16322483,0.0,0.0
1602784800,142.3990780704233,93634.90500741,0.0,0.0
1602799200,142.49152745337483,105340.9654196,0.0,0.0
1602813600,143.43818393712226,105597.51688243,0.0,0.0
1602828000,143.37664438462295,134229.28692837,0.0,0.0
1602842400,142.53273088416387,137025.77479744,0.0,0.0
1602856800,142.66813276996677,135841.47220636,0.0,0.0
1602871200,143.07186566426725,126288.11250862,0.0,0.0
1602885600,143.7827174817893,111190.33290199,0.0,0.0
1602900000,143.761944450771,110608.187046,0.0,0.0
1602914400,143.31865579094892,74457.13072001,0.0,0.0
1602928800,141.59684064622212,58168.10555669,0.0,0.0
1602943200,141.1624547816192,48036.49264034,0.0,0.0
1602957600,141.77917222300226,45593.73296691,0.0,0.0
1602972000,140.9804582350911,44166.20455835,0.0,0.0
1602986400,139.1588128005498,44797.19836233,0.0,0.0
1603000800,137.5288723801791,47590.50395727,0.0,0.0
1603015200,144.2456452335459,58573.96533379,0.0,0.0
1603029600,153.35787452420814,64635.38074283,0.0,0.0
1603044000,153.97745951861134,64928.26190433,0.0,0.0
1603058400,154.3783968516757,66749.06983532,0.0,0.0
1603072800,154.7750551699024,74982.57951066,0.0,0.0
1603087200,156.15699521880185,79155.24715758,0.0,0.0
1603101600,158.09221671694468,80095.6328959,0.0,0.0
1603116000,153.636029937463,111386.19825354,0.0,0.0
1603130400,153.80183086568624,144390.68878004,0.0,0.0
1603144800,153.84377623048425,148343.98763143,0.0,0.0
1603159200,153.92723699692615,141843.66081646,0.0,0.0
1603173600,154.4482951588366,141121.88479323,0.0,0.0
1603188000,155.23384984155112,135051.39236717,0.0,0.0
1603202400,131.3542794504358,118794.02341862,0.0,0.0
1603216800,132.88990135442918,112712.64772765,0.0,0.0
1603231200,132.87345169732086,113909.77891782,0.0,0.0
1603245600,132.74206103064043,117837.18737117,0.0,0.0
1603260000,133.3454893181439,142434.26862338,0.0,0.0
1603274400,132.49233548772256,150932.94441667,0.0,0.0
1603288800,134.86180534843857,165149.14081541,0.0,0.0
1603303200,134.58353865958648,169803.89508467,0.0,0.0
1603317600,135.38233931744944,174402.88491285,0.0,0.0
1603332000,135.54313266876812,188789.78082373,0.0,0.0
1603346400,134.8422169886423,167524.17749599,0.0,0.0
1603360800,133.12103789203113,163953.38921051,0.0,0.0
1603375200,134.12636518838943,136541.18078157,0.0,0.0
1603389600,135.15571639438724,112996.57812976,0.0,0.0
1603404000,135.12408889938033,108641.81580974,0.0,0.0
1603418400,134.51576430630263,94705.83908964,0.0,0.0
1603432800,134.21214218118166,89090.52346218,0.0,0.0
1603447200,134.69396920718944,82049.04226926,0.0,0.0
1603461600,136.98253967432055,76935.29665018,0.0,0.0
1603476000,133.98562291593248,73050.60943479,0.0,0.0
1603490400,134.59348369307335,69007.0915526,0.0,0.0
1603504800,135.04205625121568,63619.33175532,0.0,0.0
1603519200,132.50324271516533,61667.36605288,0.0,0.0
1603533600,132.58974048346562,57787.12333461,0.0,0.0
1603548000,132.4935660477806,58344.69443936,0.0,0.0
1603562400,131.67248018480362,62379.59834652,0.0,0.0
1603576800,131.74178195940004,62354.81087622,0.0,0.0
1603591200,131.87659292561955,61426.43372163,0.0,0.0
1603605600,131.80351099338844,87051.37495034,0.0,0.0
1603620000,144.97683504705358,91270.13342261,0.0,0.0
1603634400,144.97659444894902,90251.08901271,0.0,0.0
1603648800,142.64970996174256,80543.48157936,0.0,0.0
1603663200,143.88663194728153,80942.62816001,0.0,0.0
1603677600,141.70173859912632,82419.17259517,0.0,0.0
1603692000,153.07691350609926,60658.104693,0.0,0.0
1603706400,152.6689639319507,65554.29755124,0.0,0.0
1603720800,152.90043789613773,77107.46023701,0.0,0.0
1603735200,150.9080900973295,113337.60542031,0.0,0.0
1603749600,150.33915608492674,117750.47483033,0.0,0.0
1603764000,150.25778247567,119697.27164267,0.0,0.0
1603778400,150.71079157785493,118606.25089469,0.0,0.0
1603792800,143.93456567560125,123041.4774416,0.0,0.0
1603807200,143.17002445790067,138383.61509304,0.0,0.0
1603821600,143.3103027901623,134524.11276412,0.0,0.0
1603836000,143.1641937517239,133944.45832741,0.0,0.0
1603850400,142.85179059403842,137679.18183641,0.0,0.0
1603864800,142.7431744764727,143359.73125596,0.0,0.0
1603879200,142.48469312494893,139449.52136395,0.0,0.0
1603893600,142.3571528231029,147060.09935161,0.0,0.0
1603908000,142.41898967927176,134314.00856194,0.0,0.0
1603922400,142.77389939994862,131871.18978016,0.0,0.0
1603936800,142.64933035844237,126584.87896775,0.0,0.0
1603951200,141.40377073058545,118054.90764508,0.0,0.0
1603965600,141.56536293692065,114284.11569016,0.0,0.0
1603980000,141.5573616172375,87262.6236718,0.0,0.0
1603994400,141.45236457897218,80746.35368379,0.0,0.0
1604008800,149.40442753081692,83649.30086596,0.0,0.0
1604023200,147.47460015144637,89729.66599548,0.0,0.0
1604037600,145.3176079340838,98061.53739371,0.0,0.0
1604052000,117.5818687762552,109567.05730249,0.0,0.0
1604066400,117.5933876795411,106013.24897961,0.0,0.0
1604080800,120.17464779586692,98021.3403471,0.0,0.0
1604095200,141.01876764533552,51504.77190147,0.0,0.0
1604109600,140.88661880825998,49270.45155975,0.0,0.0
1604124000,142.91524860850197,48464.81028957,0.0,0.0
1604138400,134.4232207982255,83087.40749098,0.0,0.0
1604152800,134.82789929004514,90108.17607269,0.0,0.0
1604167200,134.38347547433764,87165.53878285,0.0,0.0
1604181600,133.75099028530815,88756.44659773,0.0,0.0
1604196000,132.88885013687434,91067.70211558,0.0,0.0
1604210400,134.13238577901768,92220.8570182,0.0,0.0
1604224800,134.20484242618096,62283.63403589,0.0,0.0
1604239200,132.3749212216943,51732.49423893,0.0,0.0
1604253600,131.1771895426865,53056.241615,0.0,0.0
1604268000,130.28501940355008,54696.15230832,0.0,0.0
1604282400,129.56988686681734,69268.98307755,0.0,0.0
1604296800,128.91429372497814,57265.99278343,0.0,0.0
1604311200,120.7176268666234,71479.09693069,0.0,0.0
1604325600,140.76590387500875,92859.63401183,0.0,0.0
1604340000,140.81589453614376,94384.2881397,0.0,0.0
1604354400,140.3185493568623,93174.77738334,0.0,0.0
1604368800,127.8553361805892,83466.60452952,0.0,0.0
1604383200,99.52430045274193,81731.38393172,0.0,0.0
1604397600,128.2490103299199,71917.04731467,0.0,0.0
1604412000,101.78450199627557,52653.37489416,0.0,0.0
1604426400,101.79360623138642,48898.58414446,0.0,0.0
1604440800,102.07367135604872,46239.34880182,0.0,0.0
1604455200,101.81557215568513,40178.5762896,0.0,0.0
1604469600,101.98849075688587,27728.04821159,0.0,0.0
1604484000,73.80569802099647,23251.99618132,0.0,0.0
1604498400,88.0301152167541,22840.25623894,0.0,0.0
1604512800,123.96316896484556,36293.9516039,0.0,0.0
1604527200,96.6257324485477,40805.1930597,0.0,0.0
1604541600,96.34252499977514,48305.66762067,0.0,0.0
1604556000,96.46162502493846,57342.61340315,0.0,0.0
1604570400,96.2549866917365,68969.09015794,0.0,0.0
1604584800,95.98595414954475,84542.17077098,0.0,0.0
1604599200,96.45408986201673,87819.63698953,0.0,0.0
1604613600,73.0170484283882,86600.687931,0.0,0.0
1604628000,123.79730820192636,95362.56888306,0.0,0.0
1604642400,83.26507463866731,95282.98477216,0.0,0.0
1604656800,82.8217606582766,89914.02566309,0.0,0.0
1604671200,83.76434292282903,75470.26434596,0.0,0.0
1604685600,84.239815497284,57802.4953811,0.0,0.0
1604700000,83.61564571786533,55484.44867896,0.0,0.0
1604714400,83.19502068502065,44234.87690025,0.0,0.0
1604728800,83.8794478984689,37396.46194216,0.0,0.0
1604743200,83.39059636291634,30347.83669564,0.0,0.0
1604757600,69.17323723794108,24807.84155414,0.0,0.0
1604772000,88.38144009100401,30306.52088468,0.0,0.0
1604786400,88.38505886097992,49359.64573289,0.0,0.0
1604800800,88.33871779003061,53159.90615544,0.0,0.0
1604815200,88.21881276618109,55176.26441675,0.0,0.0
1604829600,88.48589127184862,58414.93885222,0.0,0.0
1604844000,87.9220027540718,62511.88656075,0.0,0.0
1604858400,87.95429829533086,63044.98914177,0.0,0.0
1604872800,88.28061606969082,43618.41345483,0.0,0.0
1604887200,60.74438119489214,39667.95157086,0.0,0.0
1604901600,71.44624293734338,40087.96858041,0.0,0.0
1604916000,70.25726957081389,42076.57008623,0.0,0.0
1604930400,70.43195155130911,51624.92927785,0.0,0.0
1604944800,70.59906204785744,55600.27898941,0.0,0.0
1604959200,70.46423819037668,56789.36054604,0.0,0.0
1604973600,70.45079985230159,56791.081044,0.0,0.0
1604988000,70.14689570373304,56415.64915932,0.0,0.0
1605002400,70.36553102561189,53601.51970332,0.0,0.0
1605016800,99.98271217067578,42972.91142513,0.0,0.0
1605031200,98.99837308657457,33826.63421318,0.0,0.0
1605045600,99.07996826488981,31544.54475964,0.0,0.0
1605060000,99.48200452238862,34418.06409462,0.0,0.0
1605074400,99.32095462921615,34242.14717734,0.0,0.0
1605088800,97.56554378294928,33651.90322466,0.0,0.0
1605103200,96.95511559850425,38117.98598031,0.0,0.0
1605117600,97.79253012852438,46973.84592659,0.0,0.0
1605132000,96.30917256991906,53824.26814997,0.0,0.0
1605146400,96.41959901646815,56381.22602246,0.0,0.0
1605160800,93.70422046099301,60143.36411873,0.0,0.0
1605175200,90.44410647575616,71312.73228878,0.0,0.0
1605189600,89.98797156055429,77929.93120773,0.0,0.0
1605204000,89.68692676337096,79406.60037771,0.0,0.0
1605218400,89.57416521896337,75610.48175536,0.0,0.0
1605232800,89.1521759708962,73238.11267949,0.0,0.0
1605247200,88.87456501947128,71642.91349211,0.0,0.0
1605261600,88.3420132967561,62045.84377499,0.0,0.0
1605276000,87.6130363542411,51305.69112825,0.0,0.0
1605290400,87.71837523234719,42774.72428495,0.0,0.0
1605304800,87.43261367397787,39793.76729239,0.0,0.0
1605319200,87.2695946236849,36787.97772562,0.0,0.0
1605333600,87.61367594898574,35155.55800392,0.0,0.0
1605348000,87.26646183627969,37608.64482076,0.0,0.0
1605362400,71.24230314974845,35314.22196198,0.0,0.0
1605376800,71.44107569264658,39229.20629247,0.0,0.0
1605391200,72.77486351136017,39744.93554499,0.0,0.0
1605405600,72.54455359077475,41089.07931201,0.0,0.0
1605420000,72.80559848427214,41728.04018695,0.0,0.0
1605434400,72.68673163143126,38543.01622205,0.0,0.0
1605448800,71.66399305681061,40205.48226293,0.0,0.0
1605463200,71.5961954782949,36135.55204388,0.0,0.0
1605477600,71.3206634009812,38530.0246817,0.0,0.0
1605492000,70.22840944618981,40198.40469996,0.0,0.0
