Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624878000,0.07953117847698,115031.89,0.0,0.0
1624881600,0.0744418615157,127560.34,0.0,0.0
1624885200,0.05848591374006,136675.37,0.0,0.0
1624888800,0.06158710327408,140270.18,0.0,0.0
1624892400,0.0617285196497,144662.35,0.0,0.0
1624896000,0.0629242647311,146088.07,0.0,0.0
1624899600,0.06342717245717,145552.62,0.0,0.0
1624903200,0.064063419114,145932.92,0.0,0.0
1624906800,0.06442545364496,147238.87,0.0,0.0
1624910400,0.06487989537596,148105.75,0.0,0.0
1624914000,0.07145633998989,155239.99,0.0,0.0
1624917600,0.07106358344906,153401.29,0.0,0.0
1624921200,0.07144793056193,153599.57,0.0,0.0
1624924800,0.0724420797881,140174.43,0.0,0.0
1624928400,0.07013624072497,141114.29,0.0,0.0
1624932000,0.06950223762786,140706.82,0.0,0.0
1624935600,0.06949735731791,141504.88,0.0,0.0
1624939200,0.06823015445033,142522.29,0.0,0.0
1624942800,0.06836423139607,142291.78,0.0,0.0
1624946400,0.06861771203057,143779.86,0.0,0.0
1624950000,0.06767200256541,144167.04,0.0,0.0
1624953600,0.06865724601281,145995.16,0.0,0.0
1624957200,0.06895628514574,147417.35,0.0,0.0
1624960800,0.07114050101279,151067.92,0.0,0.0
1624964400,0.07149933516167,152424.71,0.0,0.0
1624968000,0.07316963869441,161472.44,0.0,0.0
1624971600,0.07429433700196,164756.65,0.0,0.0
1624975200,0.07366571404983,166231.6,0.0,0.0
1624978800,0.07246251403735,164039.54,0.0,0.0
1624982400,0.07256767370432,164025.53,0.0,0.0
1624986000,0.07252949682523,164884.81,0.0,0.0
1624989600,0.07190205360364,163984.25,0.0,0.0
1624993200,0.0726967384034,164504.79,0.0,0.0
1624996800,0.07202589854888,163929.35,0.0,0.0
1625000400,0.07330664617222,165173.54,0.0,0.0
1625004000,0.07182459049835,162847.3,0.0,0.0
1625007600,0.07063714913345,162654.87,0.0,0.0
1625011200,0.07056663338892,21474.66,0.0,0.0
1625014800,0.06942104190821,21342.19,0.0,0.0
1625018400,0.06956999454972,21559.39,0.0,0.0
1625022000,0.06885546150386,22075.25,0.0,0.0
1625025600,0.06868673656477,22296.61,0.0,0.0
1625029200,0.06889266300461,22537.45,0.0,0.0
1625032800,0.06925987481479,22928.4,0.0,0.0
1625036400,0.06954786399422,23169.65,0.0,0.0
1625040000,0.06818968407217,22924.29,0.0,0.0
1625043600,0.06739276589857,23296.65,0.0,0.0
1625047200,0.06691678091828,23666.64,0.0,0.0
1625050800,0.06703464460631,24077.08,0.0,0.0
1625054400,0.06634413284067,24042.41,0.0,0.0
1625058000,0.06620893139175,24044.33,0.0,0.0
1625061600,0.06610617560269,24268.75,0.0,0.0
1625065200,0.06444116002484,23979.41,0.0,0.0
1625068800,0.0650697161031,24597.35,0.0,0.0
1625072400,0.06536297228826,25311.74,0.0,0.0
1625076000,0.06545830726202,26320.01,0.0,0.0
1625079600,0.06661435473454,26885.55,0.0,0.0
1625083200,0.06629524947401,27294.74,0.0,0.0
1625086800,0.06681370764783,27647.74,0.0,0.0
1625090400,0.0721046573857,30993.14,0.0,0.0
1625094000,0.07103500038473,32072.8,0.0,0.0
1625097600,0.07037149572426,11293.94,0.0,0.0
1625101200,0.07050540138312,11752.27,0.0,0.0
1625104800,0.06932530723461,11938.89,0.0,0.0
1625108400,0.06811566948716,11927.86,0.0,0.0
1625112000,0.06810632778068,12150.54,0.0,0.0
1625115600,0.0680747745987,12221.02,0.0,0.0
1625119200,0.06613993326173,12283.14,0.0,0.0
1625122800,0.06590792635849,12884.74,0.0,0.0
1625126400,0.06578563518249,13194.92,0.0,0.0
1625130000,0.06523561687195,13183.91,0.0,0.0
1625133600,0.06553054746874,13588.56,0.0,0.0
1625137200,0.06627100444535,14160.63,0.0,0.0
1625140800,0.06114529149841,17710.86,0.0,0.0
1625144400,0.06098678686473,18546.76,0.0,0.0
1625148000,0.05904928249637,19279.46,0.0,0.0
1625151600,0.0596389792021,19688.08,0.0,0.0
1625155200,0.05892174579292,19891.32,0.0,0.0
1625158800,0.05931566045082,20074.76,0.0,0.0
1625162400,0.05947384456204,20217.51,0.0,0.0
1625166000,0.05820544219234,19856.52,0.0,0.0
1625169600,0.05948015431848,20669.48,0.0,0.0
1625173200,0.0597063431385,20974.9,0.0,0.0
1625176800,0.05988857446515,21149.81,0.0,0.0
1625180400,0.05941706268264,21566.38,0.0,0.0
1625184000,0.05909914219469,11416.2,0.0,0.0
1625187600,0.05797623951344,11688.85,0.0,0.0
1625191200,0.06097957079918,13991.46,0.0,0.0
1625194800,0.05952347044295,13719.38,0.0,0.0
1625198400,0.05966201430575,13920.38,0.0,0.0
1625202000,0.05974780990858,14222.72,0.0,0.0
1625205600,0.05968449617191,14424.65,0.0,0.0
1625209200,0.06078969748815,14842.37,0.0,0.0
1625212800,0.05991541810705,15030.33,0.0,0.0
1625216400,0.05903273165162,14966.11,0.0,0.0
1625220000,0.06136120554962,16324.14,0.0,0.0
1625223600,0.06181495307488,16740.14,0.0,0.0
1625227200,0.06256196672341,17055.63,0.0,0.0
1625230800,0.06611946472376,18140.33,0.0,0.0
1625234400,0.06660693543849,18402.16,0.0,0.0
1625238000,0.06695953103547,18802.45,0.0,0.0
1625241600,0.06618475759427,18986.16,0.0,0.0
1625245200,0.06646346023977,19458.24,0.0,0.0
1625248800,0.06543615063197,19110.13,0.0,0.0
1625252400,0.06535726758469,19247.64,0.0,0.0
1625256000,0.06480864976632,19202.83,0.0,0.0
1625259600,0.06688353361226,20110.65,0.0,0.0
1625263200,0.0669911835473,20516.85,0.0,0.0
1625266800,0.06771126538401,20775.62,0.0,0.0
1625270400,0.06595509654053,8976.4,0.0,0.0
1625274000,0.06676048668838,9082.98,0.0,0.0
1625277600,0.06639856945638,9177.14,0.0,0.0
1625281200,0.06654065042994,9423.91,0.0,0.0
1625284800,0.06685865901777,9621.37,0.0,0.0
1625288400,0.06832845672697,10540.6,0.0,0.0
1625292000,0.0675957759026,10624.85,0.0,0.0
1625295600,0.06715875649045,12666.55,0.0,0.0
