Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623898800,0.00652372841081,138755.96,0.0,0.0
1623902400,0.0090343725664,155239.04,0.0,0.0
1623906000,0.00923612028791,160026.02,0.0,0.0
1623909600,0.00619809020685,171174.09,0.0,0.0
1623913200,0.00973200285757,185118.09,0.0,0.0
1623916800,0.0128418603133,204889.72,0.0,0.0
1623920400,0.0107431039307,214390.56,0.0,0.0
1623924000,0.01074688673987,220406.14,0.0,0.0
1623927600,0.00709632093486,230342.13,0.0,0.0
1623931200,0.00643194688664,230787.41,0.0,0.0
1623934800,0.00746228250338,233923.54,0.0,0.0
1623938400,0.009624680057,245863.77,0.0,0.0
1623942000,0.00738653059734,249725.65,0.0,0.0
1623945600,0.00754502507482,250006.74,0.0,0.0
1623949200,0.00593384776694,249891.79,0.0,0.0
1623952800,0.00621138782002,251738.9,0.0,0.0
1623956400,0.00583464941915,254403.18,0.0,0.0
1623960000,0.00614088911464,255459.53,0.0,0.0
1623963600,0.00714530415444,263408.11,0.0,0.0
1623967200,0.00715123283238,264242.13,0.0,0.0
1623970800,0.00720821637192,265270.78,0.0,0.0
1623974400,0.00710294855521,252042.73,0.0,0.0
1623978000,0.00673269032318,251908.3,0.0,0.0
1623981600,0.00671334933729,252818.95,0.0,0.0
1623985200,0.00644847313457,255303.78,0.0,0.0
1623988800,0.00634349630821,256700.2,0.0,0.0
1623992400,0.00628891893187,256262.47,0.0,0.0
1623996000,0.00585485893731,254595.87,0.0,0.0
1623999600,0.00687663469443,258033.53,0.0,0.0
1624003200,0.00690310497505,259282.35,0.0,0.0
1624006800,0.0068353497123,257182.34,0.0,0.0
1624010400,0.00676561559015,257805.66,0.0,0.0
1624014000,0.0063157254067,258333.11,0.0,0.0
1624017600,0.00604473905686,256777.79,0.0,0.0
1624021200,0.0048705647435,255533.75,0.0,0.0
1624024800,0.00443997381014,253071.42,0.0,0.0
1624028400,0.00425852473537,249539.03,0.0,0.0
1624032000,0.00410923057136,251866.49,0.0,0.0
1624035600,0.00411193880107,250420.94,0.0,0.0
1624039200,0.00406316557729,245983.57,0.0,0.0
1624042800,0.00404226087579,245940.11,0.0,0.0
1624046400,0.00386281181139,247886.09,0.0,0.0
1624050000,0.00334550946168,251623.73,0.0,0.0
1624053600,0.00337629087091,251558.75,0.0,0.0
1624057200,0.00340486829411,252871.18,0.0,0.0
1624060800,0.00349288038477,10615.56,0.0,0.0
1624064400,0.00348782128067,10705.98,0.0,0.0
1624068000,0.0034304320376,10657.16,0.0,0.0
1624071600,0.00346040994407,10772.58,0.0,0.0
1624075200,0.00346184451441,10777.04,0.0,0.0
1624078800,0.00380975544353,11410.98,0.0,0.0
1624082400,0.0038411585786,11452.16,0.0,0.0
1624086000,0.00376582876335,11651.42,0.0,0.0
1624089600,0.0037587853138,11689.09,0.0,0.0
1624093200,0.00376638475497,11725.16,0.0,0.0
1624096800,0.00377817930679,11716.33,0.0,0.0
1624100400,0.00378713710381,11785.96,0.0,0.0
1624104000,0.00380176857206,11788.75,0.0,0.0
1624107600,0.00377321422101,11784.47,0.0,0.0
1624111200,0.00375693130426,11948.76,0.0,0.0
1624114800,0.0037225535409,11980.55,0.0,0.0
1624118400,0.00372599372528,11991.62,0.0,0.0
1624122000,0.00370469030655,11923.06,0.0,0.0
1624125600,0.0036778803186,11876.3,0.0,0.0
1624129200,0.0036256058203,12090.91,0.0,0.0
1624132800,0.00362057374725,12129.45,0.0,0.0
1624136400,0.00360147600612,12065.47,0.0,0.0
1624140000,0.00357410696387,11973.78,0.0,0.0
1624143600,0.00357395080258,11973.25,0.0,0.0
1624147200,0.00356058225311,0.0,0.0,0.0
1624150800,0.00345316835362,2525.5,0.0,0.0
1624154400,0.00354005521535,2536.1,0.0,0.0
1624158000,0.00355842314934,2545.31,0.0,0.0
1624161600,0.00358068310707,2561.23,0.0,0.0
1624165200,0.00357945815799,2560.35,0.0,0.0
1624168800,0.00356835230021,2552.41,0.0,0.0
1624172400,0.00356869337555,2552.65,0.0,0.0
