Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618786800,0.01151702248223,956058.9,0.0,0.0
1618801200,0.01536941360854,911490.08,0.0,0.0
1618815600,0.01375321535038,992882.72,0.0,0.0
1618830000,0.01365665576308,634708.99,0.0,0.0
1618844400,0.01141640856479,494394.16,0.0,0.0
1618858800,0.01310594457819,572264.77,0.0,0.0
1618873200,0.01146729810536,554601.72,0.0,0.0
1618887600,0.01109710744172,472657.52,0.0,0.0
1618902000,0.01110233077088,364033.41,0.0,0.0
1618916400,0.01264815322413,329872.04,0.0,0.0
1618930800,0.01174118723647,307815.34,0.0,0.0
1618945200,0.01183325735584,232826.71,0.0,0.0
1618959600,0.01260512875763,200174.74,0.0,0.0
1618974000,0.01209908267871,178934.34,0.0,0.0
1618988400,0.01368313638972,179373.59,0.0,0.0
1619002800,0.01181482488587,201999.85,0.0,0.0
1619017200,0.01092325862073,351705.7,0.0,0.0
1619031600,0.01133847601104,587711.53,0.0,0.0
1619046000,0.01045257263901,580029.78,0.0,0.0
1619060400,0.01133110490094,639902.43,0.0,0.0
1619074800,0.01143666455778,692923.0,0.0,0.0
1619089200,0.01079554707889,699759.56,0.0,0.0
1619103600,0.01123864468971,620988.26,0.0,0.0
1619118000,0.01066755011911,382798.01,0.0,0.0
1619132400,0.00883506028969,403172.53,0.0,0.0
1619146800,0.00867937879533,359893.06,0.0,0.0
1619161200,0.00776286143424,426764.54,0.0,0.0
1619175600,0.01020966871922,477613.92,0.0,0.0
1619190000,0.01005344450809,416436.5,0.0,0.0
1619204400,0.01108010306951,436509.92,0.0,0.0
1619218800,0.01122227386621,471000.71,0.0,0.0
1619233200,0.01144640406618,416763.2,0.0,0.0
1619247600,0.01037910822785,298342.57,0.0,0.0
1619262000,0.00946574052761,363692.88,0.0,0.0
1619276400,0.0095216406448,414586.56,0.0,0.0
1619290800,0.00989301794887,353132.65,0.0,0.0
1619305200,0.00909788892291,298821.06,0.0,0.0
1619319600,0.0098893343541,319449.31,0.0,0.0
1619334000,0.01073881348111,303047.58,0.0,0.0
1619348400,0.00969148948631,206943.54,0.0,0.0
1619362800,0.01057741649592,221042.43,0.0,0.0
1619377200,0.00894054516696,322295.63,0.0,0.0
1619391600,0.00896331696813,298757.94,0.0,0.0
1619406000,0.00924653700486,400257.58,0.0,0.0
1619420400,0.0097314784918,430490.56,0.0,0.0
1619434800,0.0107158360466,449724.1,0.0,0.0
1619449200,0.01083343545156,428623.08,0.0,0.0
1619463600,0.01019682598896,388599.0,0.0,0.0
1619478000,0.00984991538758,433757.86,0.0,0.0
1619492400,0.01101405072563,343335.21,0.0,0.0
1619506800,0.01155579735969,301139.5,0.0,0.0
1619521200,0.0113051766089,316321.92,0.0,0.0
1619535600,0.01180348021091,314855.59,0.0,0.0
1619550000,0.01075968157124,282543.72,0.0,0.0
1619564400,0.01184036221254,329631.93,0.0,0.0
1619578800,0.01667912928193,545955.43,0.0,0.0
1619593200,0.01414710019518,804808.33,0.0,0.0
1619607600,0.01542506614675,1053843.01,0.0,0.0
1619622000,0.01845697367141,1295998.6,0.0,0.0
1619636400,0.02027170932469,1632627.92,0.0,0.0
1619650800,0.0217526439306,1883099.12,0.0,0.0
1619665200,0.02407995331537,2276197.87,28895944.06,532.441201502764
1619679600,0.03496130214234,6689976.96,41953562.68,770.968802006591
1619694000,0.03297824153339,7270392.13,39573889.94,727.640401837438
1619708400,0.03544410547223,7670834.53,42532926.68,791.280002108273
1619722800,0.03886057222971,8394465.86,46632686.8,881.00640234924
1619737200,0.03928674758315,9208412.46,47144097.22,880.29120224479
1619751600,0.04294120212965,8677344.32,51529442.69,959.86920250392
1619766000,0.04408243253732,5217473.14,52898919.18,973.172402487546
1619780400,0.04170184740247,5916733.72,50042217.01,923.569202344551
1619794800,0.05013142489352,6866460.39,60157710.03,1052.697602760917
1619809200,0.04885456682925,6404968.65,58625480.35,1028.764802718198
1619823600,0.07554245196269,13893505.55,90650942.59,1569.708004065302
1619838000,0.09283167325295,22447536.41,111398008.19,1914.541204923243
1619852400,0.08200021223738,24381168.49,98400254.94,1703.949604418205
1619866800,0.09415946161832,25440794.16,112991354.23,1954.297204981522
1619881200,0.10975542798129,30465891.07,131706513.91,2296.021205795589
1619895600,0.08366173057271,34844808.08,100394076.94,1737.537604374353
1619910000,0.08218802039396,28619033.21,98625624.72,1705.497604275571
1619924400,0.08219208512882,21786275.1,98630502.41,1744.210804516852
1619938800,0.09917447281201,20538739.4,119009367.68,2099.256005390395
1619953200,0.09943751772337,19687867.59,119325021.57,2093.630405298003
1619967600,0.08432841049463,14948284.27,101194092.85,1786.852804528206
1619982000,0.08173847071197,12522315.5,98086165.1,1723.675204316579
1619996400,0.0831532566569,12347812.44,99783908.24,1761.99960444491
1620010800,0.08921593584131,11808834.31,107059123.28,1846.758004664853
1620025200,0.08940969444057,11398597.52,107291633.6,1824.302404613243
1620039600,0.08629302086889,11104688.14,103551625.31,1763.508004552725
1620054000,0.09012108162426,10347660.85,108145298.22,1874.998804696595
1620068400,0.1058245722188,10881704.69,126989486.99,2207.959205693181
1620082800,0.10475571101963,9192439.18,125706853.54,2197.660805532209
1620097200,0.09994084073011,8057424.93,119929009.18,2162.053205478064
1620111600,0.1124779643124,8166472.91,134973557.52,2411.311206165591
1620126000,0.09980671460761,7855871.86,119768057.83,2130.71280535254
1620140400,0.08244305870624,7854532.22,98931670.7,1831.479604674646
1620154800,0.07786381054316,7415036.56,93436572.89,1711.972804364518
1620169200,0.08062051564446,7007499.45,96744619.02,1813.954804624633
1620183600,0.08573863385034,13887170.51,102886360.88,1876.003204733333
1620198000,0.08784744246763,13778532.49,105416931.23,1920.02280489662
1620212400,0.07617468472595,12540743.63,91409621.9,1656.943204148448
1620226800,0.07220605943647,11768939.5,86647271.55,1504.855203929176
1620241200,0.07040741341234,12046290.95,84488896.31,1480.1028037698
