Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616432400,0.00846013519908,89753.4,0.0,0.0
1616446800,0.01246742542117,232257.43,0.0,0.0
1616461200,0.00814851276196,173395.13,0.0,0.0
1616475600,0.00953232839684,188031.09,0.0,0.0
1616490000,0.00989612297381,197743.84,0.0,0.0
1616504400,0.00861787605238,188086.63,0.0,0.0
1616518800,0.00784325364999,163851.98,0.0,0.0
1616533200,0.00878914450686,107709.04,0.0,0.0
1616547600,0.0095745445174,84990.2,0.0,0.0
1616562000,0.00930897648111,77380.47,0.0,0.0
1616576400,0.00806329396063,68818.88,0.0,0.0
1616590800,0.00835653604275,57158.52,0.0,0.0
1616605200,0.00864607302625,56294.92,0.0,0.0
1616619600,0.00874837850503,56778.77,0.0,0.0
1616634000,0.0088607108122,50288.92,0.0,0.0
1616648400,0.00784668935307,48684.37,0.0,0.0
1616662800,0.00771773909718,39547.68,0.0,0.0
1616677200,0.00804514676101,44213.78,0.0,0.0
1616691600,0.00781372637326,37927.4,0.0,0.0
1616706000,0.00755281562913,34475.82,0.0,0.0
1616720400,0.00821482954034,31278.56,0.0,0.0
1616734800,0.0082860964698,24836.99,0.0,0.0
1616749200,0.00812859416311,24240.17,0.0,0.0
1616763600,0.00824971890546,16403.22,0.0,0.0
1616778000,0.00786106059893,20048.15,0.0,0.0
1616792400,0.00747934640984,21727.7,0.0,0.0
1616806800,0.00675970697166,22884.49,0.0,0.0
1616821200,0.00724115258218,25522.81,0.0,0.0
1616835600,0.00751741217943,29291.52,0.0,0.0
1616850000,0.00709508592555,28673.87,0.0,0.0
1616864400,0.00692672301098,33006.84,0.0,0.0
1616878800,0.00683725810877,34512.0,0.0,0.0
1616893200,0.00643637259739,28030.8,0.0,0.0
1616907600,0.00783032181176,40086.77,0.0,0.0
1616922000,0.00761217576791,38281.03,0.0,0.0
1616936400,0.00744123971775,36435.06,0.0,0.0
1616950800,0.00865791183282,43241.08,0.0,0.0
1616965200,0.02058621451237,180705.84,0.0,0.0
1616979600,0.02116941557187,331817.24,0.0,0.0
1616994000,0.02343838420697,408395.27,0.0,0.0
1617008400,0.01743667649711,355224.32,0.0,0.0
1617022800,0.02262234297865,498257.89,0.0,0.0
1617037200,0.0207864593872,534662.96,0.0,0.0
1617051600,0.01998785454934,508494.54,0.0,0.0
1617066000,0.01892790718138,366483.97,0.0,0.0
1617080400,0.0163269777719,286691.9,0.0,0.0
1617094800,0.01679326835923,265864.61,0.0,0.0
1617109200,0.01164009999889,207423.74,0.0,0.0
1617123600,0.01155246196563,135447.04,0.0,0.0
1617138000,0.01146551678073,114420.31,0.0,0.0
1617152400,0.01181390279712,106877.09,0.0,0.0
1617166800,0.01066727648556,93630.66,0.0,0.0
1617181200,0.00894028466189,96275.18,0.0,0.0
1617195600,0.00953423018647,68789.3,0.0,0.0
1617210000,0.00765778868539,170271.28,0.0,0.0
1617224400,0.00958257084587,236521.94,0.0,0.0
1617238800,0.00966710557281,235219.99,0.0,0.0
1617253200,0.00932878384553,229000.29,0.0,0.0
1617267600,0.00833056868048,193114.6,0.0,0.0
1617282000,0.00813404348064,186033.62,0.0,0.0
1617296400,0.00781100993269,62077.91,0.0,0.0
1617310800,0.00617172211599,42919.63,0.0,0.0
1617325200,0.00653471893007,43863.38,0.0,0.0
1617339600,0.00643297601483,38299.74,0.0,0.0
1617354000,0.00624299313677,44299.32,0.0,0.0
1617368400,0.00874139414876,130577.37,0.0,0.0
1617382800,0.01060346423803,187403.34,0.0,0.0
1617397200,0.00997354799333,148633.87,0.0,0.0
1617411600,0.00898083784149,142817.37,0.0,0.0
1617426000,0.01038484285984,199854.31,0.0,0.0
1617440400,0.01141853473918,214923.35,0.0,0.0
1617454800,0.01420008549735,191747.38,0.0,0.0
1617469200,0.01203748322266,167263.88,0.0,0.0
1617483600,0.01138491730492,158595.44,0.0,0.0
1617498000,0.01134481641296,144392.31,0.0,0.0
1617512400,0.01189891637042,121464.97,0.0,0.0
1617526800,0.0126084756453,122481.26,0.0,0.0
1617541200,0.01202434999946,98323.14,0.0,0.0
1617555600,0.01298634141386,85086.27,0.0,0.0
1617570000,0.01300146157655,85155.21,0.0,0.0
1617584400,0.01327737668864,117691.98,0.0,0.0
1617598800,0.01356543449509,119595.98,0.0,0.0
1617613200,0.01368772089908,120536.49,0.0,0.0
1617627600,0.01436217843133,148329.73,0.0,0.0
1617642000,0.01432596528463,144389.3,0.0,0.0
1617656400,0.02382890387996,233041.48,0.0,0.0
1617670800,0.02060383732333,158002.8,0.0,0.0
1617685200,0.02017989345817,429128.63,0.0,0.0
1617699600,0.01751559214973,528996.23,0.0,0.0
1617714000,0.01756337311105,530299.03,0.0,0.0
1617728400,0.01773336412081,565032.09,0.0,0.0
1617742800,0.01780935699158,567045.96,0.0,0.0
1617757200,0.01250126148979,338269.8,0.0,0.0
1617771600,0.01248906598908,337896.14,0.0,0.0
1617786000,0.01221805876427,143686.1,0.0,0.0
1617800400,0.01213367170551,142953.21,0.0,0.0
1617814800,0.01004782377228,78166.47,0.0,0.0
1617829200,0.01011362744448,78524.14,0.0,0.0
1617843600,0.01013948282042,79067.96,0.0,0.0
1617858000,0.0103707369039,80210.64,0.0,0.0
1617872400,0.01036545984593,80096.52,0.0,0.0
1617886800,0.00944013567992,66739.39,0.0,0.0
1617901200,0.00952506053576,67160.43,0.0,0.0
1617915600,0.00950455806377,50308.27,0.0,0.0
1617930000,0.00949448934837,50276.08,0.0,0.0
1617944400,0.00946343133598,50134.67,0.0,0.0
1617958800,0.01371190433187,200541.15,0.0,0.0
1617973200,0.01399120858528,204029.35,0.0,0.0
1617987600,0.01412524327762,205566.53,0.0,0.0
1618002000,0.01191235356548,219147.2,0.0,0.0
1618016400,0.01207573940318,221739.71,0.0,0.0
1618030800,0.01190218657929,219007.57,0.0,0.0
1618045200,0.01079926812554,195833.95,0.0,0.0
1618059600,0.01058173610193,192766.96,0.0,0.0
1618074000,0.01053848996606,192136.31,0.0,0.0
1618088400,0.0108329059572,99925.38,0.0,0.0
1618102800,0.01087214447265,100183.53,0.0,0.0
1618117200,0.01084236166068,100032.1,0.0,0.0
1618131600,0.00984021459084,44547.39,0.0,0.0
1618146000,0.009816837041,44471.62,0.0,0.0
1618160400,0.0100161690047,45256.16,0.0,0.0
1618174800,0.0100024844467,46429.36,0.0,0.0
1618189200,0.00997337414653,46364.78,0.0,0.0
1618203600,0.01009423519978,46778.08,0.0,0.0
1618218000,0.0099719849338,46471.5,0.0,0.0
1618232400,0.00943655230472,33066.88,0.0,0.0
1618246800,0.00935338980981,31238.91,0.0,0.0
1618261200,0.00723111019432,25559.74,0.0,0.0
1618275600,0.00718983203123,25416.38,0.0,0.0
1618290000,0.00705906497093,24936.93,0.0,0.0
