Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1535500800,0.00771269,4091.07,0.0,0.0
1535587200,0.00794973,5084.06,0.0,0.0
1535673600,0.00841185,5143.82,0.0,0.0
1535760000,0.0097027,11106.1,0.0,0.0
1535846400,0.0102486,3273.94,0.0,0.0
1535932800,0.00830753,2544.88,0.0,0.0
1536019200,0.0111781,4975.21,983274.105695,133.566889797328
1536105600,0.0107552,5466.86,946073.989459,139.275423122606
1536192000,0.0101289,5383.51,900695.796296,137.949472269237
1536278400,0.0127612,10003.0,1139267.7251,176.164400894538
1536364800,0.0141792,6163.63,1274431.37237,204.695742229445
1536451200,0.0142526,6126.99,1286834.41842,204.231581323815
1536537600,0.0115805,8876.35,1051362.80814,166.099980625408
1536624000,0.0128423,3964.81,1172762.46503,185.528477784673
1536710400,0.0122258,5000.52,1122382.2311,176.702997237806
1536796800,0.0107728,4309.38,993595.124342,152.454798007144
1536883200,0.00980853,5472.61,907930.911251,139.409109030475
1536969600,0.00937683,1134.48,871953.758577,133.261071495926
1537056000,0.00807696,3645.55,754722.901469,115.805173279202
1537142400,0.0087228,2099.12,819353.955849,130.445493207548
1537228800,0.00898423,1971.45,848035.145164,133.102334925983
1537315200,0.00808494,2378.68,765118.846703,119.577086526312
1537401600,0.00839157,1882.37,799613.229799,122.646296448218
1537488000,0.00879935,1590.92,842098.30561,125.034039814938
1537574400,0.00874768,3241.09,843176.759281,125.435806016467
1537660800,0.00754089,3044.08,731257.800759,108.970056537399
1537747200,0.00557708,3510.82,543606.950798,82.421991005112
1537833600,0.00587368,1528.41,575400.815074,89.258305943162
1537920000,0.00666445,1811.66,655954.837546,100.993786929565
1538006400,0.00861973,7607.05,852735.843668,127.717218906659
1538092800,0.00789499,839.228,784931.144506,118.138997823483
1538179200,0.00832924,2263.79,831874.772987,126.004173456205
1538265600,0.00892341,2174.93,895016.572315,135.085425847182
1538352000,0.00830463,1034.74,849017.222309,128.841573383753
1538438400,0.00716697,566.142,736082.795941,112.274510223372
1538524800,0.00869398,3169.57,897856.58524,138.076801192968
1538611200,0.00792247,3708.48,821627.594005,124.930283981971
1538697600,0.00786156,2511.1,818660.560609,123.61841527891
1538784000,0.00787987,1543.38,832104.411714,126.300116166585
1538870400,0.00766768,1422.65,813771.169911,123.243612778613
1538956800,0.0092831,6456.39,988680.606949,148.623943957238
1539043200,0.0105442,3205.6,1131112.44048,170.280577332407
1539129600,0.00980069,1745.5,1058181.45444,160.682826556179
1539216000,0.0117551,12708.3,1275018.95382,203.799551946861
1539302400,0.0103737,4499.7,1129983.54894,180.089119757368
1539388800,0.00885896,3831.96,969026.8509,154.156580846588
1539475200,0.0101679,5925.31,1115921.57189,177.385753429203
1539561600,0.0118754,5119.17,1309844.97231,198.565478372616
1539648000,0.0112375,6705.95,1242274.76236,188.33449188371
1539734400,0.011677,1924.02,1299097.65687,198.504280271915
1539820800,0.0108404,6221.86,1210211.82067,186.855950431555
1539907200,0.0116192,2419.35,1302605.96197,201.473092833675
1539993600,0.011854,2976.48,1334385.84876,205.632078750241
1540080000,0.0118217,1167.96,1328688.23506,204.970141102637
1540166400,0.00968955,8676.08,1093506.19532,168.564755034642
1540252800,0.010763,3008.43,1219209.56825,188.273347923473
1540339200,0.0105613,7866.04,1201049.86314,184.895242658134
1540425600,0.00910092,10413.1,1039160.31887,160.456167396022
1540512000,0.00905044,12181.8,1035683.4336,159.95724869766
1540598400,0.00898398,3855.57,1034654.40852,159.659484931575
1540684800,0.00842621,4482.63,973924.049789,150.148854125271
1540771200,0.00783411,2281.25,908646.97241,143.486495193756
1540857600,0.00779955,4177.14,908585.452695,143.439671663766
1540944000,0.00868243,5716.26,1014491.87269,160.581599789352
1541030400,0.010524,6457.39,1234324.62944,193.535158526935
1541116800,0.010331,6189.49,1217396.12427,190.562381996127
1541203200,0.00992395,860.532,1173881.06852,184.535885383876
1541289600,0.00995007,2014.64,1181247.29077,185.260891726903
1541376000,0.0110323,2767.74,1315405.27295,204.902662079484
1541462400,0.00900646,5195.15,1190092.53394,184.196063673061
1541548800,0.00961452,2512.19,1155392.8244101,176.932339540999
1541635200,0.0101273,2019.75,1221678.56209514,189.298353118045
1541721600,0.00974573,1976.32,1180681.97728832,184.89693979368
1541808000,0.00894326,12133.7,1087474.86338603,169.673491548095
1541894400,0.00789721,3480.14,963944.34914489,150.351545792274
1541980800,0.00714997,3359.59,876063.500822366,137.502235387893
1542067200,0.00665092,4271.95,817513.438701907,128.550156902182
1542153600,0.00579081,2066.79,714805.261533897,124.566340673384
1542240000,0.00655869,3417.2,812268.302853239,143.814448108354
1542326400,0.00691256,2045.49,859366.819073109,154.131338161263
1542412800,0.00635038,974.329,792372.052131434,142.658487683408
1542499200,0.00719442,326.616,900812.448835648,160.18600502798
1542585600,0.00537038,2887.64,675506.220081417,138.665199125566
1542672000,0.00450799,5872.4,569041.615497906,127.8208146209
1542758400,0.00484715,1792.24,614013.09907098,133.418117934792
1542844800,0.00456631,1434.01,580392.753766127,132.936506458709
1542931200,0.00438345,1893.52,558996.167969428,128.590351420377
1543017600,0.00460044,1132.3,588703.001766891,151.697836737042
1543104000,0.00496227,2062.86,637491.650908351,158.976653958978
1543190400,0.00417682,870.188,538870.484195933,142.591120005009
1543276800,0.00412834,1536.08,534334.148613951,139.851739017488
1543363200,0.00425232,2103.54,551734.968564375,129.593725324537
1543449600,0.00440783482747,1983.94244526456,574051.329256931,134.160353955036
1543536000,0.00429450655541,1654.57203586588,561245.962130026,139.708406711528
1543622400,0.00384690925219,682.734351451232,504754.52901301,119.761249386924
1543708800,0.00447090442712,2932.3194416199,589084.89703227,142.295174448357
1543795200,0.00407455135644,1541.41212648967,538752.377854652,138.349787488152
1543881600,0.00434207917345,1335.21462279129,576254.574836261,145.633013854343
1543968000,0.00441892688377,2019.4545933461,588265.711454701,156.70398500388
1544054400,0.00403940545244,7150.42094148192,539607.597183183,153.249606450628
1544140800,0.00389944778094,14699.9386000202,522077.149334176,152.65689397149
1544227200,0.00414073814533,1413.89299218297,556899.47427187,160.207421906743
1544313600,0.00553289581392,34662.6600509845,746323.573149325,206.495690970301
1544400000,0.0049449616821,9878.26786181792,669504.837738135,191.142066018266
1544486400,0.00452463650757,19452.0331031661,614624.300354671,179.473982358645
1544572800,0.00441143604701,1491.00287547242,601711.174301841,172.560827063768
1544659200,0.00404401300771,2750.30872421539,553439.462968356,167.016653833428
1544745600,0.00386313650045,1016.75833824328,530346.929119088,163.561835167364
1544832000,0.00387677271826,505.467215324229,534033.159650404,164.989967392641
1544918400,0.00380904733706,956.06108662256,526440.811848055,161.840461563649
1545004800,0.00425647035516,4086.92435181319,590447.180827197,166.517113597294
1545091200,0.00411514061067,1087.35618505156,572681.788942001,154.943888092117
1545177600,0.00402805984129,2511.58128027081,562607.048506687,150.190664778202
1545264000,0.00435790238893,867.056750921369,610707.385341376,147.712236613391
1545350400,0.00416715055935,957.11110546334,585996.555421021,150.388817316851
1545436800,0.00449921602013,1537.23258880604,634531.104459576,158.072316294535
1545523200,0.00419922288351,1806.61491233898,594105.371598837,148.564157506554
1545609600,0.00411674196962,2024.50059079291,584389.582012166,143.281944250101
1545696000,0.00401005318338,620.04249341482,570862.065746136,149.616977039447
1545782400,0.00412992451494,1045.07313275195,590015.717416764,152.960870351773
1545868800,0.00361031482121,1937.62341208244,517598.553921064,141.620249550534
1545955200,0.00386086790213,936.339855292754,555270.918634859,141.509328825475
1546041600,0.00420099853256,1818.88805972317,606042.527087416,158.632877034062
1546128000,0.00401890392639,3577.76174048568,581819.813160146,150.498480015001
1546214400,0.00411822761658,1231.40325120216,597949.766891672,159.764276275945
1546300800,0.00382057846382,2007.90314631103,556404.081758636,144.76417930745
1546387200,0.0041701604119,2549.6221344519,609352.309360337,154.524194000314
1546473600,0.00422480072448,2090.8437097651,619207.70329665,161.388967787375
1546560000,0.0040523916683,3832.41114231301,595943.469660528,154.480912052633
1546646400,0.00396259166345,983.579949431205,584608.532536995,152.036158860577
1546732800,0.00404597077544,1241.47927295161,599017.974439105,146.939459835494
1546819200,0.00389608310351,697.546805485765,578583.621542745,143.73857970497
1546905600,0.00378229106245,1579.30692454981,563356.188400652,139.761161600477
1546992000,0.00379937015938,508.64109013371,567563.62805258,140.649747341823
1547078400,0.00343459038644,542.440490871584,514854.542737624,139.946958501772
1547164800,0.00339802089797,537.009337929395,510758.754108785,138.515930173887
1547251200,0.00354022654211,948.067393468246,533486.095176575,145.70938818727
1547337600,0.00343802575034,807.143381294777,519668.640527847,146.263860578404
1547424000,0.00358883423068,913.763121368192,543969.601141346,146.778689894249
1547510400,0.00352173441964,3301.49530679782,535494.154536654,147.491563826873
1547596800,0.00359025735598,1261.7405521574,547647.319270707,149.834870782679
1547683200,0.00358339662788,821.176251860437,548250.886848695,149.039345519225
1547769600,0.00370562985727,465.831623627062,568361.925281858,155.38183683026
1547856000,0.00372874948054,917.30195039209,575477.231063576,154.342744786532
1547942400,0.00349674169141,441.446164941095,541619.794980152,150.407636197066
1548028800,0.00354823292664,1230.43264159265,551498.916255613,154.220868526471
1548115200,0.00348276432007,636.796532832103,542765.140195603,150.576635928466
1548201600,0.00349728162713,429.63296684358,546687.744916206,152.487805858492
1548288000,0.00371066579131,4229.06456589814,581804.581798554,161.573578066613
1548374400,0.00354116173663,2136.662775488,606576.534084139,168.504437946714
1548460800,0.00356679403082,1579.14311422278,612667.413279427,170.069083882898
1548547200,0.00355682474819,607.165669056067,612513.779091911,170.903897514822
1548633600,0.00349976415934,1959.67196787469,603834.01553795,173.993038885807
1548720000,0.00327033374591,5672.64297402874,566124.23751139,164.183509556727
1548806400,0.00333568681669,1422.78992687514,578971.168903196,166.076011615061
1548892800,0.00341898218004,3214.62321126119,594875.16188166,172.039002279274
1548979200,0.00341628353996,3068.52028307604,595950.761266394,170.860044284336
1549065600,0.00365408921819,1585.06145305639,639047.600640704,181.492957188662
1549152000,0.00353019056801,608.38687681728,618766.953005444,178.627149080829
1549238400,0.00339615135477,3922.77248176612,597104.43084226,172.615795529829
1549324800,0.00346530335554,2692.55550616007,610953.482526451,176.252319062146
1549411200,0.00340805453025,1570.57135629817,602347.448905671,176.446448828415
1549497600,0.00351995949877,666.359295857859,623870.862020989,183.519928910923
1549584000,0.00381423235949,2453.89212986798,678089.172719261,184.927688232432
1549670400,0.00366475840153,1456.99795924382,653079.284919639,177.892348216773
1549756800,0.0036997959322,9441.91418254964,660911.478779692,179.099740746084
1549843200,0.00393283667678,2084.62215240704,704570.706705131,193.116106623261
1549929600,0.00382845147321,5327.25486861439,686887.65803408,188.006683736789
1550016000,0.00366460483261,3079.70138085902,658193.342911652,181.21702366777
