Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607482800,0.27799814550784,16033.63651821,0.0,0.0
1607497200,0.24798678560456,21929.11436598,0.0,0.0
1607511600,0.2429324757536,23337.65213011,0.0,0.0
1607526000,0.24392420722032,23466.82413002,0.0,0.0
1607540400,0.24212715325378,23724.15903341,0.0,0.0
1607554800,0.24207332920543,23717.89077391,0.0,0.0
1607569200,0.22475913540249,9422.30460469,0.0,0.0
1607583600,0.20924418344136,5948.23839905,0.0,0.0
1607598000,0.20085492310902,5695.14479607,0.0,0.0
1607612400,0.19800683590232,5943.12922713,0.0,0.0
1607626800,0.19782070836985,5714.80002033,0.0,0.0
1607641200,0.19832863117609,5775.18348983,0.0,0.0
1607655600,0.19835759992148,3596.41286251,0.0,0.0
1607670000,0.19857955216993,2499.95303145,0.0,0.0
1607684400,0.1951517864665,3451.84692419,0.0,0.0
1607698800,0.19538763567573,3686.20492145,0.0,0.0
1607713200,0.19370910661788,3933.66891834,0.0,0.0
1607727600,0.19326651190826,3937.79899084,0.0,0.0
1607742000,0.19888223822468,4687.49521286,0.0,0.0
1607756400,0.1958818261462,4204.35224795,0.0,0.0
1607770800,0.19816001138456,3371.22720512,0.0,0.0
1607785200,0.19647767141775,3982.61693545,0.0,0.0
1607799600,0.19420671276704,4023.37525433,0.0,0.0
1607814000,0.19404926222357,3980.80564616,0.0,0.0
1607828400,0.19131998982621,3601.61336712,0.0,0.0
1607842800,0.1900659550699,3355.56920117,0.0,0.0
1607857200,0.18920437492284,2206.94767068,0.0,0.0
1607871600,0.18763380626177,1194.82352784,0.0,0.0
1607886000,0.18756382754624,890.6972232,0.0,0.0
1607900400,0.18755604636922,870.35154788,0.0,0.0
1607914800,0.18762991049584,501.84054574,0.0,0.0
1607929200,0.1876028308295,342.07211079,0.0,0.0
1607943600,0.18755040286308,217.22239037,0.0,0.0
1607958000,0.18752871811641,0.0,0.0,0.0
1607972400,0.18752478223417,0.0,0.0,0.0
1607986800,0.18890641172802,187.47311419,0.0,0.0
1608001200,0.1805392292738,1349.36562576,0.0,0.0
1608015600,0.18234355851284,1598.169666,0.0,0.0
1608030000,0.1996116610031,3973.15957361,0.0,0.0
1608044400,0.19153263588881,8310.8724492,0.0,0.0
1608058800,0.19207235792687,8373.10417232,0.0,0.0
1608073200,0.19207095909381,8185.70465211,0.0,0.0
1608087600,0.1848954152733,8011.76111286,0.0,0.0
1608102000,0.19128961421475,9577.95451462,0.0,0.0
1608116400,0.16405971352721,11841.72544664,0.0,0.0
1608130800,0.15603856889821,9199.98827818,0.0,0.0
1608145200,0.15598241830303,9138.73726899,0.0,0.0
1608159600,0.15589125194248,9133.68654855,0.0,0.0
1608174000,0.1557633714461,8138.26572985,0.0,0.0
1608188400,0.15569197404426,6324.70186623,0.0,0.0
