Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620763200,2.422095e-08,7835174.01,0.0,0.0
1620766800,2.217432e-08,7837134.3,0.0,0.0
1620770400,2.186838e-08,6453473.55,0.0,0.0
1620774000,1.307889e-08,5711452.36,0.0,0.0
1620777600,1.636745e-08,6177580.84,0.0,0.0
1620781200,1.437192e-08,5281707.08,0.0,0.0
1620784800,2.198893e-08,4856531.3,0.0,0.0
1620788400,1.876682e-08,4069771.24,0.0,0.0
1620792000,2.153706e-08,3579370.65,0.0,0.0
1620795600,2.052743e-08,2262404.03,0.0,0.0
1620799200,2.314307e-08,1302538.6,0.0,0.0
1620802800,2.289038e-08,815976.32,0.0,0.0
1620806400,2.36854e-08,307914.93,0.0,0.0
1620810000,2.295812e-08,0.0,0.0,0.0
1620813600,2.232971e-08,0.0,0.0,0.0
1620817200,2.253912e-08,0.0,0.0,0.0
1620820800,2.448217e-08,0.0,0.0,0.0
1620824400,2.312607e-08,0.0,0.0,0.0
1620828000,2.295731e-08,0.0,0.0,0.0
1620831600,2.234776e-08,0.0,0.0,0.0
1620835200,2.181784e-08,0.0,0.0,0.0
1620838800,2.143455e-08,0.0,0.0,0.0
1620842400,2.162381e-08,0.0,0.0,0.0
1620846000,2.15852e-08,0.0,0.0,0.0
1620849600,2.188866e-08,0.0,0.0,0.0
1620853200,2.266362e-08,0.0,0.0,0.0
1620856800,2.204866e-08,0.0,0.0,0.0
1620860400,2.144979e-08,0.0,0.0,0.0
1620864000,2.015073e-08,0.0,0.0,0.0
1620867600,2.076299e-08,0.0,0.0,0.0
1620871200,2.121413e-08,0.0,0.0,0.0
1620874800,2.103136e-08,0.0,0.0,0.0
1620878400,2.101708e-08,0.0,0.0,0.0
1620882000,2.114319e-08,0.0,0.0,0.0
1620885600,2.137531e-08,0.0,0.0,0.0
1620889200,2.132555e-08,0.0,0.0,0.0
1620892800,2.046522e-08,0.0,0.0,0.0
1620896400,2.020197e-08,0.0,0.0,0.0
1620900000,1.862424e-08,0.0,0.0,0.0
1620903600,1.963254e-08,0.0,0.0,0.0
1620907200,2.027762e-08,0.0,0.0,0.0
1620910800,2.045071e-08,0.0,0.0,0.0
1620914400,2.091973e-08,0.0,0.0,0.0
1620918000,2.013525e-08,0.0,0.0,0.0
1620921600,1.963579e-08,0.0,0.0,0.0
1620925200,1.896999e-08,0.0,0.0,0.0
1620928800,1.878787e-08,0.0,0.0,0.0
1620932400,1.900851e-08,0.0,0.0,0.0
1620936000,1.925767e-08,0.0,0.0,0.0
1620939600,1.927853e-08,0.0,0.0,0.0
1620943200,1.919091e-08,0.0,0.0,0.0
1620946800,1.966684e-08,0.0,0.0,0.0
1620950400,2.063309e-08,0.0,0.0,0.0
1620954000,2.099345e-08,0.0,0.0,0.0
1620957600,2.055369e-08,0.0,0.0,0.0
1620961200,1.986326e-08,0.0,0.0,0.0
1620964800,2.008651e-08,0.0,0.0,0.0
1620968400,2.05153e-08,0.0,0.0,0.0
1620972000,1.992862e-08,0.0,0.0,0.0
1620975600,2.026163e-08,0.0,0.0,0.0
1620979200,2.039494e-08,0.0,0.0,0.0
1620982800,2.068132e-08,0.0,0.0,0.0
1620986400,2.048223e-08,0.0,0.0,0.0
1620990000,2.075427e-08,0.0,0.0,0.0
1620993600,2.046738e-08,0.0,0.0,0.0
1620997200,2.080727e-08,0.0,0.0,0.0
1621000800,2.044613e-08,0.0,0.0,0.0
1621004400,2.081222e-08,0.0,0.0,0.0
1621008000,2.046605e-08,0.0,0.0,0.0
1621011600,2.071982e-08,0.0,0.0,0.0
1621015200,2.04398e-08,0.0,0.0,0.0
1621018800,2.035649e-08,0.0,0.0,0.0
1621022400,2.010965e-08,0.0,0.0,0.0
