Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624518000,9890.356902430343,25245.98,0.0,0.0
1624521600,9890.08197457278,25246.39,0.0,0.0
1624525200,9892.15765593933,25251.89,0.0,0.0
1624528800,9933.197973596232,25406.74,0.0,0.0
1624532400,9930.379668387553,25397.1,0.0,0.0
1624536000,9932.554986340425,25403.5,0.0,0.0
1624539600,9928.75853075792,25391.33,0.0,0.0
1624543200,9928.575007590227,25170.76,0.0,0.0
1624546800,9930.590295626766,25173.79,0.0,0.0
1624550400,9931.020008213396,25176.99,0.0,0.0
1624554000,9942.321526449785,25283.37,0.0,0.0
1624557600,9942.71841455151,20215.2,0.0,0.0
1624561200,9942.560854741989,20214.08,0.0,0.0
1624564800,9942.078461622084,20212.58,0.0,0.0
1624568400,9943.642202219993,20215.55,0.0,0.0
1624572000,9941.934612272547,20213.09,0.0,0.0
1624575600,9941.40897802339,20210.95,0.0,0.0
1624579200,9954.407464478303,20322.79,0.0,0.0
1624582800,8867.561337642552,25971.16,0.0,0.0
1624586400,8868.44319984722,25972.59,0.0,0.0
1624590000,8869.184122303703,25975.37,0.0,0.0
1624593600,8833.664701515123,26110.38,0.0,0.0
1624597200,8833.357385296158,14558.83,0.0,0.0
1624600800,8832.231068177083,10138.07,0.0,0.0
1624604400,8832.185237916503,8463.76,0.0,0.0
1624608000,8830.756591430545,8461.06,0.0,0.0
1624611600,8833.537668691519,8464.32,0.0,0.0
1624615200,8832.005813335245,8221.09,0.0,0.0
1624618800,8829.309277021159,8218.71,0.0,0.0
1624622400,8657.135501016443,24136.53,0.0,0.0
1624626000,8653.240992681847,24127.46,0.0,0.0
1624629600,8656.217097963667,24134.04,0.0,0.0
1624633200,7671.305940339571,27960.72,0.0,0.0
1624636800,6073.709379623989,37909.41,0.0,0.0
1624640400,6371.212814054439,43480.07,0.0,0.0
1624644000,6371.5645611180735,43484.57,0.0,0.0
1624647600,6372.714386915956,43492.94,0.0,0.0
1624651200,6372.108736102071,43489.47,0.0,0.0
1624654800,6605.168913989752,46957.2,0.0,0.0
1624658400,6604.521958823758,46952.62,0.0,0.0
1624662000,6603.287282807626,46944.62,0.0,0.0
1624665600,6603.601735436677,46887.29,0.0,0.0
1624669200,6603.126144535352,41028.85,0.0,0.0
1624672800,6602.816195728239,41026.75,0.0,0.0
1624676400,6720.975101933137,42829.16,0.0,0.0
1624680000,7288.892173933187,56466.01,0.0,0.0
1624683600,7346.579129280815,57353.59,0.0,0.0
1624687200,6893.646210772253,58484.02,0.0,0.0
1624690800,6893.789842772274,58487.94,0.0,0.0
1624694400,6922.662158546316,58945.77,0.0,0.0
1624698000,6926.564197129996,58980.96,0.0,0.0
1624701600,6923.930848386528,58955.01,0.0,0.0
1624705200,6923.422319502719,58951.85,0.0,0.0
1624708800,7974.178631034059,61633.54,0.0,0.0
1624712400,7975.688795752503,61641.41,0.0,0.0
1624716000,7976.567873879348,61655.65,0.0,0.0
1624719600,7975.4331163264005,54811.42,0.0,0.0
1624723200,7975.340763313271,34100.1,0.0,0.0
1624726800,7978.911031647224,29399.44,0.0,0.0
1624730400,7978.199182945459,29398.13,0.0,0.0
1624734000,7977.63738210124,29394.73,0.0,0.0
1624737600,7976.777952062376,29392.29,0.0,0.0
1624741200,7979.788401334128,27129.4,0.0,0.0
1624744800,7068.326537730052,30393.7,0.0,0.0
1624748400,7078.337748759952,30508.45,0.0,0.0
1624752000,8498.377929871485,48518.88,0.0,0.0
1624755600,8499.916142764185,48526.91,0.0,0.0
1624759200,8536.466685853737,48986.91,0.0,0.0
1624762800,8537.357902388996,47637.85,0.0,0.0
1624766400,8530.00835127675,35640.65,0.0,0.0
1624770000,8531.977327453355,35137.08,0.0,0.0
1624773600,8531.650765070262,29352.07,0.0,0.0
1624777200,8538.157023556007,29376.25,0.0,0.0
1624780800,8575.184401629216,29521.98,0.0,0.0
1624784400,8576.248316925206,29527.74,0.0,0.0
1624788000,8572.223904360306,29515.03,0.0,0.0
1624791600,8535.934241941251,29664.12,0.0,0.0
1624795200,8532.59824473124,20509.46,0.0,0.0
1624798800,8530.11707752826,20503.93,0.0,0.0
1624802400,8528.896834152907,20503.82,0.0,0.0
1624806000,8529.129666076842,20501.53,0.0,0.0
1624809600,8527.989188447791,20500.0,0.0,0.0
1624813200,8528.055875340848,20499.86,0.0,0.0
1624816800,8527.603476826738,20500.83,0.0,0.0
1624820400,8528.530810320026,20499.48,0.0,0.0
1624824000,8528.622564594209,20500.06,0.0,0.0
1624827600,8527.720694671232,20499.81,0.0,0.0
1624831200,8526.619139958162,12823.33,0.0,0.0
1624834800,8526.424100322294,12740.75,0.0,0.0
1624838400,10828.62028554376,14001.54,0.0,0.0
