Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1520553600,0.6333270072937012,236505.0,0.0,0.0
1520640000,0.5717859864234924,346902.0,0.0,0.0
1520726400,0.6190950274467468,400726.0,0.0,0.0
1520812800,0.6767429709434509,633870.0,0.0,0.0
1520899200,0.6893600225448608,355439.0,0.0,0.0
1520985600,0.6527439951896667,404004.0,0.0,0.0
1521072000,0.601813018321991,300823.0,0.0,0.0
1521158400,0.62323397397995,142851.0,0.0,0.0
1521244800,0.5475040078163147,78670.6015625,0.0,0.0
1521331200,0.5341650247573853,153849.0,0.0,0.0
1521417600,0.5055500268936157,335286.0,0.0,0.0
1521504000,0.5291569828987122,314502.0,0.0,0.0
1521590400,0.5535439848899841,354549.0,0.0,0.0
1521676800,0.5491570234298706,284723.0,0.0,0.0
1521763200,0.52640300989151,508776.0,0.0,0.0
1521849600,0.5168409943580627,178462.0,0.0,0.0
1521936000,0.5256630182266235,170030.0,0.0,0.0
1522022400,0.4783250093460083,133445.0,26307875.0,3204.60370238514
1522108800,0.44432899355888367,120554.0,24438095.0,3119.873615226553
1522195200,0.44155600666999817,170236.0,24285580.0,3053.069478881347
1522281600,0.3710770010948181,185091.0,20409235.0,2848.184341596774
1522368000,0.3898949921131134,96699.3984375,21444225.0,3112.134472952979
1522454400,0.38618001341819763,76897.0,21239900.0,3045.788959171117
1522540800,0.3486480116844177,95362.703125,19175640.0,2801.723501104416
1522627200,0.3543109893798828,56536.3984375,19487105.0,2750.939537456656
1522713600,0.3981359899044037,111927.0,21897480.0,2936.850529470174
1522800000,0.3558500111103058,76861.203125,19571750.0,2855.589075843142
1522886400,0.37578099966049194,150661.0,20667955.0,3034.286917741397
1522972800,0.3719730079174042,178072.0,20458515.0,3082.810269382724
1523059200,0.37703898549079895,89870.0,20737145.0,3000.56075546747
1523145600,0.37688401341438293,156186.0,20728620.0,2951.315019954231
1523232000,0.37236401438713074,126442.0,20480020.0,3024.787583130446
1523318400,0.40486299991607666,137140.0,22267465.0,3257.97334567534
1523404800,0.422758013010025,111275.0,23251690.0,3336.771357313644
1523491200,0.49207499623298645,145033.0,27064125.0,3430.50672126178
1523577600,0.4850369989871979,285870.0,26677035.0,3378.567672054762
1523664000,0.4958150088787079,54597.3984375,27269825.0,3414.601128853713
1523750400,0.6054949760437012,373420.0,33302225.0,3998.293193191738
1523836800,0.5506500005722046,253611.0,30285750.0,3758.157421094733
1523923200,0.5799090266227722,217195.0,31894995.0,4036.273374700605
1524009600,0.6701189875602722,385259.0,36856545.0,4514.841238811079
1524096000,0.8259080052375793,438243.0,45424940.0,5476.639100269338
1524182400,0.8233129978179932,286345.0,45282215.0,5119.046418566887
1524268800,0.7889050245285034,512634.0,43389775.0,4877.677983344045
1524355200,0.8313080072402954,434251.0,45721940.0,5194.2229997608
1524441600,0.9479060173034668,514422.0,52134830.0,5837.591653438196
1524528000,1.113510012626648,931149.0,61243050.0,6315.344183387147
1524614400,1.0898699760437012,448199.0,59942850.0,6776.465118952648
1524700800,1.4467300176620483,1024730.0,79570150.0,8572.97485533894
1524787200,1.3982199430465698,1132630.0,76902100.0,8556.990548550273
1524873600,1.7781699895858765,590175.0,97799350.0,10461.523716269508
1524960000,1.8886899948120117,2302370.0,103877950.0,11028.46022029376
1525046400,1.6031800508499146,1141730.0,88174900.0,9542.170302339946
1525132800,1.6503100395202637,836120.0,90767050.0,9953.608151639195
1525219200,1.9167399406433105,478949.0,105420700.0,11414.206783469708
1525305600,2.0666399002075195,410385.0,113665200.0,11665.314993286647
1525392000,2.092780113220215,400095.0,115102900.0,11865.349008079987
1525478400,1.9567400217056274,284665.0,107620700.0,10916.926173901269
1525564800,1.826300024986267,273854.0,100446500.0,10403.78902266202
1525651200,1.8575600385665894,596936.0,102165800.0,10899.999323694632
1525737600,1.8284499645233154,655701.0,100564750.0,10889.735441289185
1525824000,1.997979998588562,498621.0,109888900.0,11784.105363324676
1525910400,1.750100016593933,947222.0,96255500.0,10643.093129085324
1525996800,1.611549973487854,1669280.0,88635250.0,10499.952932738224
1526083200,1.6641600131988525,2038410.0,91528800.0,10761.903319644762
1526169600,1.7413899898529053,2305550.0,95776450.0,10978.576793972263
1526256000,1.692579984664917,3863120.0,93091900.0,10679.607936759192
1526342400,1.579300045967102,2108390.0,86861500.0,10206.536152928584
1526428800,1.4325300455093384,3147670.0,78789150.0,9414.595495912363
1526515200,1.3699899911880493,2509010.0,75349450.0,9308.929194876222
1526601600,1.2949800491333008,3514190.0,71223900.0,8632.185377483158
1526688000,1.286769986152649,2519920.0,70772350.0,8581.400282347244
1526774400,1.5483200550079346,3208620.0,85157600.0,10002.948369620279
1526860800,1.3550200462341309,2598820.0,74526100.0,8852.14233795936
1526947200,1.2107499837875366,1857770.0,66591250.0,8280.66074088161
1527033600,0.9827640056610107,2333750.0,54052020.0,7151.800548803518
1527120000,1.067520022392273,1450250.0,58713600.0,7738.364317680263
1527206400,0.9540129899978638,809070.0,52470715.0,7014.670043543741
1527292800,0.9965569972991943,533399.0,54810635.0,7451.268350193956
1527379200,0.9090930223464966,267752.0,50000115.0,6785.914848194818
1527465600,0.8254380226135254,2677050.0,45399090.0,6361.988810708296
1527552000,0.9092050194740295,1527680.0,50006275.0,6691.960351666612
1527638400,0.9253730177879333,1778710.0,50895515.0,6871.717742908771
1527724800,0.9459109902381897,1424060.0,52025105.0,6942.077026642299
1527811200,0.9530069828033447,1615680.0,52415385.0,6950.305795415672
1527897600,0.9296460151672363,282998.0,51130530.0,6689.456840861067
1527984000,0.9444339871406555,251387.0,51943870.0,6728.262676611534
1528070400,0.7877330183982849,1369630.0,43325315.0,5765.584745339054
1528156800,0.8334959745407104,1609760.0,45842280.0,6005.20339843005
1528243200,0.7773979902267456,740436.0,42756890.0,5586.229675228691
1528329600,0.7772669792175293,1142110.0,42749685.0,5567.640963866908
1528416000,0.7886840105056763,1606710.0,43377620.0,5688.927949220555
1528502400,0.8123689889907837,770578.0,44680295.0,5932.078320391464
1528588800,0.6651359796524048,753718.0,36582480.0,5390.859429915184
1528675200,0.6492180228233337,377261.0,35706990.0,5169.741428257144
1528761600,0.5779600143432617,611451.0,31787800.0,4829.240670152497
1528848000,0.4877530038356781,686696.0,26826415.0,4224.698851777068
1528934400,0.568992018699646,571247.0,31294560.0,4688.077690928602
1529020800,0.5016630291938782,436385.0,27591465.0,4273.386946313654
1529107200,0.4847480058670044,526066.0,26661140.0,4070.303550736282
1529193600,0.4817030131816864,408057.0,26493665.0,4076.406288450125
1529280000,0.5104150176048279,418152.0,28072825.0,4168.311201229928
1529366400,0.5097410082817078,505196.0,28035755.0,4141.211787718173
1529452800,0.5101869702339172,392545.0,28060285.0,4140.792281588214
1529539200,0.5181980133056641,383277.0,28500890.0,4235.065396257092
1529625600,0.42916199564933777,378623.0,23603910.0,3879.867349332449
1529712000,0.41776400804519653,125492.0,22977020.0,3728.534628196796
1529798400,0.3974759876728058,327014.0,21861180.0,3541.287144828353
1529884800,0.39233800768852234,160790.0,21578590.0,3453.027367332127
1529971200,0.35743799805641174,321003.0,19659090.0,3226.149482542361
1530057600,0.37092000246047974,306562.0,20400600.0,3313.32950302119
1530144000,0.34405800700187683,237534.0,18923190.0,3205.451414766301
1530230400,0.3554230034351349,287423.0,19548265.0,3143.667199616707
1530316800,0.38788801431655884,269795.0,21333840.0,3331.33040704392
1530403200,0.3790310025215149,247176.0,20846705.0,3264.530698282614
1530489600,0.4460340142250061,330285.0,24531870.0,3708.981201712425
1530576000,0.422324001789093,383631.0,23227820.0,3557.316879930123
1530662400,0.42963600158691406,185575.0,23629980.0,3581.629631770805
1530748800,0.41697001457214355,185029.0,22933350.0,3454.265089281371
1530835200,0.4220849871635437,270427.0,23214675.0,3478.635650792328
1530921600,0.4319550096988678,294307.0,23757525.0,3464.746537204585
1531008000,0.4361869990825653,278994.0,23990285.0,3541.587012449041
1531094400,0.45405399799346924,386014.0,24972970.0,3704.226641369517
1531180800,0.39544200897216797,284058.0,21749310.0,3435.936987042161
1531267200,0.38419100642204285,239113.0,21130505.0,3304.372719764913
1531353600,0.363209992647171,310697.0,19976550.0,3207.121399925016
1531440000,0.36507800221443176,286981.0,20079290.0,3218.840935475669
1531526400,0.36792901158332825,315637.0,20236095.0,3224.30015349094
1531612800,0.36322399973869324,254608.0,19977320.0,3141.265767259856
1531699200,0.3796829879283905,236359.0,20882565.0,3097.499173481629
1531785600,0.4102199971675873,367975.0,22562100.0,3081.816231278766
1531872000,0.3934909999370575,483224.0,21642005.0,2936.18935546967
1531958400,0.37568399310112,351677.0,20662620.0,2767.243595816328
1532044800,0.3647890090942383,226141.0,20063395.0,2728.180661986093
1532131200,0.36044201254844666,129035.0,19824310.0,2671.995551977007
1532217600,0.3478499948978424,144827.0,19131750.0,2578.927707826924
1532304000,0.3337770104408264,120561.0,18357735.0,2380.686475530117
1532390400,0.32796698808670044,155214.0,18038185.0,2141.216517779026
1532476800,0.36513200402259827,148272.0,20082260.0,2454.626872957786
1532563200,0.375775009393692,243244.0,20667625.0,2599.184655025108
1532649600,0.38792499899864197,95695.203125,21335875.0,2613.086306745208
1532736000,0.38207298517227173,156184.0,21014015.0,2565.14025954957
1532822400,0.37618398666381836,120549.0,20690120.0,2517.51789424908
1532908800,0.367123,148210.0,20191765.0,2468.286095
1532995200,0.332878,243943.0,18308290.0,2353.11758
1533081600,0.321359,189503.0,17674745.0,2318.0267
1533168000,0.295444,203697.0,16249420.0,2147.363295
1533254400,0.299906,283332.0,16494830.0,2218.72002
1533340800,0.300961,196991.0,16552855.0,2353.64822
1533427200,0.313178,202701.0,17224790.0,2436.84496
1533513600,0.295033,195179.0,16226815.0,2334.189
1533600000,0.293169,247482.0,16124295.0,2387.68079
1533686400,0.248525,297660.0,13668875.0,2167.667095
1533772800,0.268021,325442.0,14741155.0,2244.31163
1533859200,0.24058,467620.0,13231900.0,2139.45358
