Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621029600,2.17605068907701,9227910.18,0.0,0.0
1621033200,3.18738410098991,10437682.72,0.0,0.0
1621036800,2.98068846194805,10795863.49,0.0,0.0
1621040400,3.04101241762815,11406795.67,0.0,0.0
1621044000,2.47585039986308,11829373.7,0.0,0.0
1621047600,2.97047818543137,12257345.1,0.0,0.0
1621051200,2.532798616693,12671662.07,0.0,0.0
1621054800,2.79614116601239,13084351.88,0.0,0.0
1621058400,2.7165820726396,13843122.5,0.0,0.0
1621062000,2.51305389476462,14365291.48,0.0,0.0
1621065600,2.49953162497889,14932661.51,0.0,0.0
1621069200,2.38468021921963,15336361.16,0.0,0.0
1621072800,2.91873136447896,15575635.87,0.0,0.0
1621076400,2.69317611359374,15994313.18,0.0,0.0
1621080000,3.28090772228902,16788154.07,0.0,0.0
1621083600,3.04724962863942,17288419.24,0.0,0.0
1621087200,2.9834014699054,17612751.25,0.0,0.0
1621090800,3.09602371074815,18072549.41,0.0,0.0
1621094400,2.75737151309889,18359006.94,0.0,0.0
1621098000,2.60552059873929,18559247.6,0.0,0.0
1621101600,2.62141271566997,18844590.8,0.0,0.0
1621105200,2.60516899443187,19011560.67,0.0,0.0
1621108800,2.84559847828633,17602693.15,0.0,0.0
1621112400,2.63166872067399,13069362.44,0.0,0.0
1621116000,2.34024871025453,10389855.27,0.0,0.0
1621119600,2.94038885422775,9482218.97,0.0,0.0
1621123200,2.57295008360447,9295731.65,0.0,0.0
1621126800,2.73231963027569,8917303.62,0.0,0.0
1621130400,2.6645647477558,8541433.46,0.0,0.0
1621134000,2.69065478335398,8167178.68,0.0,0.0
1621137600,2.72564906721408,7949253.4,0.0,0.0
1621141200,2.69565128641008,7566540.84,0.0,0.0
1621144800,2.90501166950382,6907685.81,0.0,0.0
1621148400,2.86551348309666,6567022.02,0.0,0.0
1621152000,2.91278860832558,6152386.53,0.0,0.0
1621155600,2.60381077450701,6041864.13,0.0,0.0
1621159200,2.83030323035138,6054250.96,0.0,0.0
1621162800,2.97099774536665,5708522.57,0.0,0.0
