Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534204800,0.00736431,185563.0,0.0,0.0
1534291200,0.00712396,185298.0,0.0,0.0
1534377600,0.00666018,111223.0,0.0,0.0
1534464000,0.00771722,59529.4,0.0,0.0
1534550400,0.00803541,112751.0,0.0,0.0
1534636800,0.00788128,23292.0,0.0,0.0
1534723200,0.0066656,178650.0,0.0,0.0
1534809600,0.0071438,163437.0,0.0,0.0
1534896000,0.00662967,147591.0,0.0,0.0
1534982400,0.00698118,209402.0,0.0,0.0
1535068800,0.00762431,233074.0,0.0,0.0
1535155200,0.00727501,122146.0,0.0,0.0
1535241600,0.00703965,133996.0,0.0,0.0
1535328000,0.00718313,159148.0,0.0,0.0
1535414400,0.0076289,283132.0,0.0,0.0
1535500800,0.00701928,149632.0,0.0,0.0
1535587200,0.00764071,322536.0,0.0,0.0
1535673600,0.00821079,304381.0,0.0,0.0
1535760000,0.00852404,76177.7,0.0,0.0
1535846400,0.00858752,79181.6,0.0,0.0
1535932800,0.00669221,398704.0,0.0,0.0
1536019200,0.00658021,212394.0,0.0,0.0
1536105600,0.00539785,76607.4,0.0,0.0
1536192000,0.00497096,96590.2,0.0,0.0
1536278400,0.00486836,59329.0,0.0,0.0
1536364800,0.00444577,41364.1,0.0,0.0
1536451200,0.00406977,51549.5,0.0,0.0
1536537600,0.00413847,122943.0,0.0,0.0
1536624000,0.00387453,166590.0,0.0,0.0
1536710400,0.00414841,254890.0,0.0,0.0
1536796800,0.0045068,260684.0,0.0,0.0
1536883200,0.00508342,513040.0,0.0,0.0
1536969600,0.00503216,234746.0,0.0,0.0
1537056000,0.00494786,145693.0,0.0,0.0
1537142400,0.00454176,175398.0,0.0,0.0
1537228800,0.0047606,117757.0,0.0,0.0
1537315200,0.00475595,187875.0,0.0,0.0
1537401600,0.00489749,209451.0,0.0,0.0
1537488000,0.00516032,218644.0,0.0,0.0
1537574400,0.00496814,181331.0,0.0,0.0
1537660800,0.00505197,98895.3,0.0,0.0
1537747200,0.00466293,17602.3,0.0,0.0
1537833600,0.00458227,62516.7,0.0,0.0
1537920000,0.00452845,117495.0,0.0,0.0
1538006400,0.0049614,197234.0,0.0,0.0
1538092800,0.00479298,85803.5,0.0,0.0
1538179200,0.0047009,175262.0,0.0,0.0
1538265600,0.00470734,88031.3,0.0,0.0
1538352000,0.00444364,140053.0,0.0,0.0
1538438400,0.00424856,101041.0,0.0,0.0
1538524800,0.00438373,229301.0,0.0,0.0
1538611200,0.0043165,169258.0,0.0,0.0
1538697600,0.00409489,146145.0,0.0,0.0
1538784000,0.00413004,187381.0,0.0,0.0
1538870400,0.00412985,173992.0,0.0,0.0
1538956800,0.00422084,255490.0,0.0,0.0
1539043200,0.00425759,157183.0,0.0,0.0
1539129600,0.00413855,191612.0,0.0,0.0
1539216000,0.00346576,41142.1,0.0,0.0
1539302400,0.00363221,174863.0,0.0,0.0
1539388800,0.00369441,183044.0,0.0,0.0
1539475200,0.00363113,149718.0,0.0,0.0
1539561600,0.00385897,185195.0,0.0,0.0
1539648000,0.00366778,228788.0,0.0,0.0
1539734400,0.00370513,120871.0,0.0,0.0
1539820800,0.00381154,150119.0,0.0,0.0
1539907200,0.00495125,339240.0,0.0,0.0
1539993600,0.00406942,320124.0,0.0,0.0
1540080000,0.00434083,237513.0,0.0,0.0
1540166400,0.00431651,236791.0,0.0,0.0
1540252800,0.004386,171073.0,0.0,0.0
1540339200,0.00420462,129213.0,0.0,0.0
1540425600,0.00414534,172283.0,0.0,0.0
1540512000,0.00402868,112636.0,0.0,0.0
1540598400,0.00403262,121327.0,0.0,0.0
1540684800,0.0039843,209676.0,0.0,0.0
1540771200,0.00387076,56459.6,0.0,0.0
1540857600,0.00385342,55163.0,0.0,0.0
1540944000,0.00357526,112840.0,0.0,0.0
1541030400,0.00388316,72377.8,0.0,0.0
1541116800,0.00382909,37104.3,0.0,0.0
1541203200,0.0038457,64783.1,0.0,0.0
1541289600,0.00385673,78344.4,0.0,0.0
1541376000,0.00418353,98223.1,0.0,0.0
1541462400,0.00484713,259058.0,0.0,0.0
1541548800,0.00546822,467900.0,0.0,0.0
1541635200,0.00579623,480400.0,0.0,0.0
1541721600,0.0130086,1602860.0,0.0,0.0
1541808000,0.0130451,1436110.0,0.0,0.0
1541894400,0.0144133,890333.0,0.0,0.0
1541980800,0.0137501,847273.0,0.0,0.0
1542067200,0.012929,613257.0,0.0,0.0
1542153600,0.0108907,399327.0,0.0,0.0
1542240000,0.0117975,816147.0,0.0,0.0
1542326400,0.0164748,1523770.0,0.0,0.0
1542412800,0.0163106,2365390.0,0.0,0.0
