Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617246000,199.9901161793468,50472.35,0.0,0.0
1617260400,204.0249597805417,47184.0,0.0,0.0
1617274800,209.1296971949098,46825.74,0.0,0.0
1617289200,201.87647690725768,48495.57,0.0,0.0
1617303600,197.6374958262388,54653.15,0.0,0.0
1617318000,198.229871935763,69777.25,0.0,0.0
1617332400,201.33080700384957,38038.68,0.0,0.0
1617346800,205.62943707699216,39650.13,0.0,0.0
1617361200,214.94396340320745,38243.63,0.0,0.0
1617375600,216.12450591977858,39416.08,0.0,0.0
1617390000,223.77612359136407,30492.51,0.0,0.0
1617404400,223.2173935657265,24828.28,0.0,0.0
1617418800,219.64020420345463,25233.07,0.0,0.0
1617433200,271.174035838877,45705.87,0.0,0.0
1617447600,295.1687203189003,52575.92,0.0,0.0
1617462000,351.90544600352,80249.0,0.0,0.0
1617476400,314.24062431468263,136746.61,0.0,0.0
1617490800,260.9830514284563,149868.41,0.0,0.0
1617505200,268.4029145195701,166980.49,0.0,0.0
1617519600,223.03433364883466,167163.56,0.0,0.0
1617534000,232.4705324164457,158534.23,0.0,0.0
1617548400,232.69892798693797,130206.04,0.0,0.0
1617562800,231.04537034516733,117004.42,0.0,0.0
1617577200,311.8288839002141,83479.55,0.0,0.0
1617591600,307.7424662067833,82385.57,0.0,0.0
1617606000,297.8661362950795,68844.61,0.0,0.0
1617620400,257.2852442506869,50935.58,0.0,0.0
1617634800,266.7106961675358,50620.71,0.0,0.0
1617649200,264.8202269835739,50261.9,0.0,0.0
1617663600,266.98188835923924,51171.34,0.0,0.0
1617678000,266.9642990209371,51167.97,0.0,0.0
1617692400,275.60254640607496,19584.97,0.0,0.0
1617706800,267.73495825408764,13616.01,0.0,0.0
1617721200,314.8788435354691,23040.05,0.0,0.0
1617735600,268.90817174879857,11153.17,0.0,0.0
1617750000,322.41310173199145,24898.51,0.0,0.0
1617764400,319.942654163353,24707.73,0.0,0.0
1617778800,312.12712009398416,21992.8,0.0,0.0
1617793200,302.0164546959956,21280.4,0.0,0.0
1617807600,293.58118300461285,9097.74,0.0,0.0
