Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1503878400,0.040315400809049606,11340.400390625,0.0,0.0
1503964800,0.04598269984126091,6953.5498046875,0.0,0.0
1504051200,0.04564540088176727,318.12799072265625,0.0,0.0
1504137600,0.04189769923686981,15751.400390625,0.0,0.0
1504224000,0.05117009952664375,29837.900390625,0.0,0.0
1504310400,0.044664401561021805,40394.3984375,0.0,0.0
1504396800,0.04358069971203804,23099.80078125,0.0,0.0
1504483200,0.04282110184431076,9505.0498046875,0.0,0.0
1504569600,0.04130769893527031,12802.7998046875,0.0,0.0
1504656000,0.025900399312376976,18863.19921875,0.0,0.0
1504742400,0.045581500977277756,27431.400390625,0.0,0.0
1504828800,0.030381500720977783,15530.900390625,0.0,0.0
1504915200,0.03354699909687042,19403.900390625,0.0,0.0
1505001600,0.035276900976896286,4594.490234375,0.0,0.0
1505088000,0.03565479815006256,6735.990234375,0.0,0.0
1505174400,0.030351299792528152,24184.69921875,0.0,0.0
1505260800,0.029673699289560318,11397.2001953125,0.0,0.0
1505347200,0.027741100639104843,53803.80078125,0.0,0.0
1505433600,0.0331524983048439,76791.6015625,0.0,0.0
1505520000,0.038093701004981995,60047.19921875,0.0,0.0
1505606400,0.04000920057296753,12673.599609375,0.0,0.0
1505692800,0.029040899127721786,9155.349609375,0.0,0.0
1505779200,0.030046699568629265,15817.2998046875,0.0,0.0
1505865600,0.02649099938571453,13024.7998046875,0.0,0.0
1505952000,0.05955030024051666,99898.203125,0.0,0.0
1506038400,0.03232970088720322,71663.796875,0.0,0.0
1506124800,0.023498600348830223,13640.900390625,0.0,0.0
1506211200,0.021349800750613213,10041.2998046875,0.0,0.0
1506297600,0.038743700832128525,17969.80078125,0.0,0.0
1506384000,0.030628599226474762,39628.19921875,0.0,0.0
1506470400,0.0215574000030756,34597.8984375,0.0,0.0
1506556800,0.03306740149855614,33445.5,0.0,0.0
1506643200,0.020406600087881088,30026.80078125,0.0,0.0
1506729600,0.02379089966416359,28991.400390625,0.0,0.0
1506816000,0.020610300824046135,9693.0302734375,0.0,0.0
1506902400,0.024306699633598328,40746.80078125,0.0,0.0
1506988800,0.023560799658298492,38307.69921875,0.0,0.0
1507075200,0.028524599969387054,192466.0,0.0,0.0
1507161600,0.018445400521159172,172188.0,0.0,0.0
1507248000,0.018028300255537033,38973.1015625,0.0,0.0
1507334400,0.04811609908938408,107996.0,0.0,0.0
1507420800,0.019237300381064415,12856.7001953125,0.0,0.0
1507507200,0.03499620035290718,28266.30078125,0.0,0.0
1507593600,0.015730300918221474,18254.599609375,0.0,0.0
1507680000,0.021030299365520477,71971.0,0.0,0.0
1507766400,0.029566200450062752,95968.796875,0.0,0.0
1507852800,0.024021200835704803,76485.203125,0.0,0.0
1507939200,0.034424200654029846,118493.0,0.0,0.0
1508025600,0.019632700830698013,42765.8984375,0.0,0.0
1508112000,0.014263899996876717,16007.2998046875,0.0,0.0
1508198400,0.019008200615644455,77147.796875,0.0,0.0
1508284800,0.015400799922645092,64664.5,18329699.5643,3278.611840065705
1508371200,0.022190500050783157,279902.0,26410653.874,4626.532892151835
1508457600,0.02022719942033291,16391.400390625,24073976.6134,4004.687414800118
1508544000,0.020452700555324554,21112.099609375,24342361.8435,4035.805595006444
1508630400,0.02399509958922863,37557.6015625,28558449.8218,4753.071561832205
