Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1589500800,0.0495522338563,53765.8310417902,0.0,0.0
1589587200,0.040799988071,43088.8862939898,0.0,0.0
1589673600,0.0449175748586,56706.7201423552,0.0,0.0
1589760000,0.040731285759,64657.9284362698,0.0,0.0
1589846400,0.0482475103857,60324.4481373029,0.0,0.0
1589932800,0.101536493242,129291.059410522,0.0,0.0
1590019200,0.0881527208938,154040.998649641,0.0,0.0
1590105600,0.102271043868,123324.055125567,0.0,0.0
1590192000,0.137879549331,194081.548082521,0.0,0.0
1590278400,0.114361978574,166835.286306081,0.0,0.0
1590364800,0.0975845143139,126370.424827568,0.0,0.0
1590451200,0.0962810043721,359449.990708642,0.0,0.0
1590537600,0.110382576523,2036194.8999676,0.0,0.0
1590624000,0.134527600349,2404641.52607703,0.0,0.0
1590710400,0.129550766399,984442.720230986,0.0,0.0
1590796800,0.121935461615,758850.87304019,0.0,0.0
1590883200,0.119605052288,1259168.80149084,0.0,0.0
1590969600,0.102686737006,1754822.6043701,0.0,0.0
1591056000,0.086207011483,2167011.75925833,0.0,0.0
1591142400,0.0763764736993,713918.487956775,0.0,0.0
1591228800,0.0766980756923,1345251.31048202,0.0,0.0
1591315200,0.0694664712332,1130978.15044176,0.0,0.0
1591401600,0.0694002540074,804362.666632127,0.0,0.0
1591488000,0.0596698494484,1128565.85110935,0.0,0.0
1591574400,0.0618658770867,879110.000039495,0.0,0.0
1591660800,0.0634982777547,975976.53236118,1266173.98301571,129.25813507652
1591747200,0.0571873019733,894281.18279195,1140331.30468795,115.53397223483
1591833600,0.0571921310292,1576112.65329406,1140427.59745619,122.340091235764
1591920000,0.0502998690274,799578.236364925,1002993.90414376,105.791625799614
1592006400,0.0527072407613,680775.681673375,1050997.59124669,110.919988859379
1592092800,0.0585949824871,1078692.13982382,1168400.8603672,124.472924442997
1592179200,0.0535198962915,2389075.23680497,1067202.17703826,112.923050668507
1592265600,0.0536320788312,665442.728250755,1069439.12925397,112.123764140906
1592352000,0.0479390617987,694714.525025215,955918.726712288,100.832595670505
1592438400,0.0489637362712,727284.646711641,976351.031398596,103.736460016415
