Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596524400,0.45663567081,0.0,0.0,0.0
1596538800,0.414662855109,0.0,0.0,0.0
1596553200,0.397808940454,0.0,0.0,0.0
1596567600,0.405462852175,0.0,0.0,0.0
1596582000,0.42992966647,0.0,0.0,0.0
1596596400,0.434732912341,0.0,0.0,0.0
1596610800,0.447177559254,0.0,0.0,0.0
1596625200,0.442107630739,0.0,0.0,0.0
1596639600,0.417908122122,0.0,0.0,0.0
1596654000,0.395879427029,0.0,0.0,0.0
1596668400,0.368282284377,0.0,0.0,0.0
1596682800,0.356643173068,0.0,0.0,0.0
1596697200,0.34530578682,0.0,0.0,0.0
1596711600,0.331925216109,0.0,0.0,0.0
1596726000,0.318335902178,0.0,0.0,0.0
1596740400,0.297329841861,0.0,0.0,0.0
1596754800,0.294863392046,0.0,0.0,0.0
1596769200,0.29607904938,0.0,0.0,0.0
1596783600,0.289184088451,0.0,0.0,0.0
1596798000,0.278021657042,0.0,0.0,0.0
1596812400,0.271469009795,0.0,0.0,0.0
1596826800,0.26684276569,0.0,0.0,0.0
1596841200,0.265908892355,0.0,0.0,0.0
1596855600,0.267797289938,0.0,0.0,0.0
1596870000,0.318567575456,0.0,0.0,0.0
1596884400,0.337116381305,0.0,0.0,0.0
1596898800,0.337883931145,0.0,0.0,0.0
1596913200,0.327265854335,0.0,0.0,0.0
1596927600,0.332234211049,0.0,0.0,0.0
1596942000,0.347199790846,0.0,0.0,0.0
1596956400,0.337713483808,0.0,0.0,0.0
1596970800,0.331199995633,0.0,0.0,0.0
1596985200,0.335356009314,0.0,0.0,0.0
1596999600,0.337798739443,0.0,0.0,0.0
1597014000,0.340324218824,0.0,0.0,0.0
1597028400,0.335644049884,0.0,0.0,0.0
1597042800,0.330245308441,0.0,0.0,0.0
1597057200,0.316138174891,0.0,0.0,0.0
1597071600,0.318977334432,0.0,0.0,0.0
1597086000,0.319184980124,0.0,0.0,0.0
1597100400,0.316429817102,0.0,0.0,0.0
1597114800,0.314229164791,0.0,0.0,0.0
1597129200,0.301722996755,0.0,0.0,0.0
1597143600,0.295842996167,0.0,0.0,0.0
1597158000,0.294230871414,0.0,0.0,0.0
1597172400,0.280197645168,0.0,0.0,0.0
1597186800,0.290581309826,0.0,0.0,0.0
1597201200,0.281820446315,0.0,0.0,0.0
1597215600,0.289266747949,0.0,0.0,0.0
1597230000,0.28495227931,0.0,0.0,0.0
1597244400,0.282881612953,0.0,0.0,0.0
1597258800,0.285452539922,0.0,0.0,0.0
1597273200,0.283745857502,0.0,0.0,0.0
1597287600,0.29515500985,0.0,0.0,0.0
1597302000,0.296175914543,0.0,0.0,0.0
1597316400,0.294872594758,0.0,0.0,0.0
1597330800,0.302695549601,0.0,0.0,0.0
1597345200,0.308379246625,0.0,0.0,0.0
1597359600,0.326110475097,0.0,0.0,0.0
1597374000,0.32144640739,0.0,0.0,0.0
1597388400,0.32426824579,0.0,0.0,0.0
1597402800,0.319578059727,0.0,0.0,0.0
1597417200,0.314465022701,0.0,0.0,0.0
1597431600,0.319256910732,0.0,0.0,0.0
1597446000,0.317674402159,0.0,0.0,0.0
1597460400,0.320171823036,0.0,0.0,0.0
1597474800,0.316005001027,0.0,0.0,0.0
1597489200,0.316684251413,0.0,0.0,0.0
1597503600,0.312679477933,0.0,0.0,0.0
1597518000,0.307108448109,0.0,0.0,0.0
1597532400,0.306038809635,0.0,0.0,0.0
1597546800,0.310371157344,0.0,0.0,0.0
1597561200,0.313498884932,0.0,0.0,0.0
1597575600,0.312973136971,0.0,0.0,0.0
1597590000,0.312354063898,0.0,0.0,0.0
1597604400,0.309028578724,0.0,0.0,0.0
1597618800,0.31029940335,0.0,0.0,0.0
1597633200,0.306410107481,0.0,0.0,0.0
1597647600,0.303654856789,0.0,0.0,0.0
1597662000,0.295817797335,0.0,0.0,0.0
1597676400,0.292817282411,0.0,0.0,0.0
1597690800,0.294079666952,0.0,0.0,0.0
1597705200,0.292210321199,0.0,0.0,0.0
1597719600,0.287136231327,0.0,0.0,0.0
1597734000,0.286301176613,0.0,0.0,0.0
1597748400,0.284692585876,0.0,0.0,0.0
1597762800,0.276516348632,0.0,0.0,0.0
1597777200,0.27669717647,0.0,19621372.0889762,1633.952218971423
1597791600,0.277279626651,0.0,19662675.2633363,1639.754233518259
1597806000,0.2774386524,0.0,19673952.224788,1651.34223631868
1597820400,0.272291754975,0.0,19308971.3067747,1630.969768344905
1597834800,0.268610727326,0.0,19047939.3219446,1607.074423280566
1597849200,0.276295468283,0.0,19592885.8358497,1663.052138225747
1597863600,0.271451022806,0.0,19249352.6329394,1641.916223025637
1597878000,0.269400625278,0.0,19103953.199015,1624.722917791119
1597892400,0.26880281024,0.0,19061560.4595927,1624.814040741691
1597906800,0.268073741658,0.0,19009860.1635929,1620.099970403136
1597921200,0.266192325625,0.0,18884215.3864823,1598.503190927151
1597935600,0.268809493799,0.0,19069768.3573031,1607.379620529116
1597950000,0.269241380764,0.0,19102075.5684538,1608.401910118836
1597964400,0.263030733845,0.0,18678863.0942575,1572.510389220497
1597978800,0.263868146238,0.0,18738331.0933526,1579.146433967258
1597993200,0.260496029017,0.0,18498863.579469,1560.263599779985
1598007600,0.262303199832,0.0,18627197.9978386,1586.48125642019
1598022000,0.257993731698,0.0,18321217.0500936,1556.962638338222
1598036400,0.259325711726,0.0,18415806.5389109,1571.629412976905
1598050800,0.250978111065,0.0,17823008.4017193,1537.461714435363
1598065200,0.24529316122,0.0,17419296.2675382,1512.900816129717
1598079600,0.247612468466,0.0,17584000.0034785,1517.252494956272
1598094000,0.24896135116,0.0,17679789.8215071,1527.212803852531
1598108400,0.25195723906,0.0,17892540.3876251,1539.685452922845
1598122800,0.250824915028,0.0,17812129.3085467,1534.183770230094
1598137200,0.252266290604,0.0,17914487.4340903,1533.534913534683
1598151600,0.24832926395,0.0,17635310.8791889,1517.11327321198
1598166000,0.246070973263,0.0,17474936.4726959,1501.17440742517
1598180400,0.245817200979,0.0,17456914.6211844,1507.960254847844
1598194800,0.248584889787,0.0,17661284.7573408,1515.093932938955
1598209200,0.251090125329,0.0,17839503.5795725,1526.803407583458
1598223600,0.251766364746,0.0,17887549.1786753,1533.45756964803
1598238000,0.235794897071,0.0,16752805.013066,1433.701408860641
1598252400,0.234599315329,0.0,16670860.4597728,1418.669209939384
1598266800,0.238245603691,0.0,16934050.067934,1437.417479825759
1598281200,0.237635922997,0.0,16875914.306092,1435.802268716716
1598295600,0.235704572995,0.0,16746387.6492807,1425.75218005132
1598310000,0.242559933831,0.0,17337969.2396978,1472.489554701581
1598324400,0.232868469931,0.0,16645231.983664,1420.807295883832
1598338800,0.228088319285,0.0,16303551.0491729,1404.418135677911
1598353200,0.228267387083,0.0,16318621.4610633,1401.933468575537
