Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622905200,2.51672753364248,133150.08,0.0,0.0
1622908800,2.42854726202622,126757.27,0.0,0.0
1622912400,2.46587159432182,127919.51,0.0,0.0
1622916000,2.45738083265963,128378.51,0.0,0.0
1622919600,2.41240416319238,118303.77,0.0,0.0
1622923200,2.44915509895468,118027.24,0.0,0.0
1622926800,2.37872527723214,120039.32,0.0,0.0
1622930400,2.43005078318203,141784.06,0.0,0.0
1622934000,2.47428680627735,144187.92,0.0,0.0
1622937600,2.47331552033355,138453.58,0.0,0.0
1622941200,2.50030573432478,141876.31,0.0,0.0
1622944800,2.41128278875304,136021.65,0.0,0.0
1622948400,2.37737151993832,139805.08,0.0,0.0
1622952000,2.53493162389323,141626.63,0.0,0.0
1622955600,2.47053027776125,142722.41,0.0,0.0
1622959200,2.38811938848828,129914.72,0.0,0.0
1622962800,2.48714859523083,129580.69,0.0,0.0
1622966400,2.4731354359272,123701.39,0.0,0.0
1622970000,2.49429873410732,122845.2,0.0,0.0
1622973600,2.44558488565392,122717.41,0.0,0.0
1622977200,2.41498024650982,116804.26,0.0,0.0
1622980800,2.3813459739786,123610.47,0.0,0.0
1622984400,2.41882085975972,128565.63,0.0,0.0
1622988000,2.43627109401705,109291.21,0.0,0.0
1622991600,2.51546610211372,99338.87,0.0,0.0
1622995200,2.44715064749343,98189.62,0.0,0.0
1622998800,2.36461440881486,94352.45,0.0,0.0
1623002400,2.35821444997105,86375.12,0.0,0.0
1623006000,2.36142691373611,91248.1,0.0,0.0
1623009600,2.39159000975342,102670.92,0.0,0.0
1623013200,2.45508832884641,97120.83,0.0,0.0
1623016800,2.41608188091183,73891.33,0.0,0.0
1623020400,2.4072642704182,76460.7,0.0,0.0
1623024000,2.51203657300082,80835.42,0.0,0.0
1623027600,2.47294015206536,88368.33,0.0,0.0
1623031200,2.52911431543452,92279.0,0.0,0.0
1623034800,2.56531419942312,90193.85,0.0,0.0
1623038400,2.51918967999098,91396.83,0.0,0.0
1623042000,2.56075746445183,92216.45,0.0,0.0
1623045600,2.58232731826412,183113.32,0.0,0.0
1623049200,2.51969501854468,181410.39,0.0,0.0
1623052800,2.43581620627675,189321.56,0.0,0.0
1623056400,2.50069528937011,274382.57,0.0,0.0
1623060000,2.44030682363133,285270.02,0.0,0.0
1623063600,2.46743930802789,285188.04,0.0,0.0
1623067200,2.48202518454502,288638.45,0.0,0.0
1623070800,2.46493178923515,278132.54,0.0,0.0
1623074400,2.40972326802107,283993.33,0.0,0.0
1623078000,2.33093065560269,293277.77,0.0,0.0
1623081600,2.44583571681949,328573.76,0.0,0.0
1623085200,2.26939778116032,324365.09,0.0,0.0
1623088800,2.25063795729155,324854.11,0.0,0.0
1623092400,2.27588100261909,324733.58,0.0,0.0
1623096000,2.28183569939533,310573.47,0.0,0.0
1623099600,2.14840192413488,305836.18,0.0,0.0
1623103200,2.17023828586226,303833.71,0.0,0.0
1623106800,2.11217573705937,298725.78,0.0,0.0
1623110400,2.1360502753087,294916.86,0.0,0.0
1623114000,2.17242826952899,290509.68,0.0,0.0
1623117600,1.9855448434905,274230.07,0.0,0.0
1623121200,2.07962215820362,276867.16,0.0,0.0
1623124800,2.11187989033827,277123.4,0.0,0.0
1623128400,2.09289401292762,274024.86,0.0,0.0
1623132000,2.10123840733469,194092.02,0.0,0.0
1623135600,2.12349163151859,193976.96,0.0,0.0
1623139200,2.14512400385048,187886.75,0.0,0.0
1623142800,2.10825978241526,111293.0,0.0,0.0
1623146400,2.14541886655422,105760.11,0.0,0.0
1623150000,2.16649583737045,104859.06,0.0,0.0
1623153600,2.14456225418798,97191.22,0.0,0.0
1623157200,2.11250998264886,95738.61,0.0,0.0
1623160800,2.02919969941831,81992.34,0.0,0.0
1623164400,2.03173646317359,72337.17,0.0,0.0
1623168000,1.96597080592266,36213.73,0.0,0.0
1623171600,2.03969603542321,36292.21,0.0,0.0
1623175200,2.13881356458146,36762.01,0.0,0.0
1623178800,2.14069391329274,32618.52,0.0,0.0
1623182400,2.10020084068947,31504.57,0.0,0.0
1623186000,2.34484434677858,31009.28,0.0,0.0
1623189600,2.34393787477944,30822.61,0.0,0.0
1623193200,2.29858361054358,30978.44,0.0,0.0
1623196800,2.20500188267644,30751.79,0.0,0.0
1623200400,2.20557291181525,32374.97,0.0,0.0
1623204000,2.21796648350298,31370.14,0.0,0.0
1623207600,2.20471769379587,21681.26,0.0,0.0
1623211200,2.20611437511728,21335.52,0.0,0.0
1623214800,2.27865615119078,21590.46,0.0,0.0
1623218400,2.32724944961698,18983.12,0.0,0.0
1623222000,2.31469029406074,18880.68,0.0,0.0
1623225600,2.26517977351345,18968.58,0.0,0.0
1623229200,2.27234681102688,17246.13,0.0,0.0
1623232800,2.28644751961128,16965.21,0.0,0.0
1623236400,2.30601647651889,17077.92,0.0,0.0
1623240000,2.33276985662566,18953.36,0.0,0.0
1623243600,2.27604851735251,19430.23,0.0,0.0
1623247200,2.26297789197971,19324.93,0.0,0.0
1623250800,2.3379022117449,19919.69,0.0,0.0
1623254400,2.48138063903105,20305.43,0.0,0.0
1623258000,2.53582251565629,23270.81,0.0,0.0
1623261600,2.41784903122026,19912.28,0.0,0.0
1623265200,2.48440870972796,19035.37,0.0,0.0
1623268800,2.40708537587757,18873.8,0.0,0.0
1623272400,2.42018129050045,18247.84,0.0,0.0
1623276000,2.48238754585683,17115.61,0.0,0.0
1623279600,2.48872762133356,17262.55,0.0,0.0
1623283200,2.42840946854149,23801.24,0.0,0.0
1623286800,2.4533109254415,21925.3,0.0,0.0
1623290400,2.51694965805622,22448.18,0.0,0.0
1623294000,2.51884470994556,22301.79,0.0,0.0
1623297600,2.45943558271026,22750.68,0.0,0.0
1623301200,2.45107882254623,23521.37,0.0,0.0
1623304800,2.45279629700584,22550.53,0.0,0.0
1623308400,2.45034567077617,22528.0,0.0,0.0
1623312000,2.42737145920947,21958.68,0.0,0.0
1623315600,2.41463119473655,22898.99,0.0,0.0
1623319200,2.34020843914792,24820.01,0.0,0.0
1623322800,2.29579382681171,25312.7,0.0,0.0
1623326400,2.3236877676343,23672.59,0.0,0.0
1623330000,2.31575044002686,22971.95,0.0,0.0
1623333600,2.30500057002022,30648.75,0.0,0.0
1623337200,2.29126355278083,32571.84,0.0,0.0
1623340800,2.23462984431673,31082.74,0.0,0.0
1623344400,2.24119992397783,26967.05,0.0,0.0
1623348000,2.24347197039133,25327.6,0.0,0.0
1623351600,2.243794756457,24692.89,0.0,0.0
1623355200,2.24289900567112,24088.08,0.0,0.0
1623358800,2.18102898295483,24533.96,0.0,0.0
1623362400,2.19127914855362,24649.26,0.0,0.0
1623366000,2.18553294680457,23809.24,0.0,0.0
1623369600,2.15676285017023,16689.02,0.0,0.0
1623373200,2.14123126734599,16361.04,0.0,0.0
1623376800,2.19526083744088,15873.04,0.0,0.0
1623380400,2.21110744459187,15987.62,0.0,0.0
1623384000,2.21866822622003,15355.1,0.0,0.0
1623387600,2.23007590012413,14251.13,0.0,0.0
1623391200,2.15502128713187,15751.03,0.0,0.0
1623394800,2.16541790939061,15827.02,0.0,0.0
1623398400,2.16804396560705,15846.21,0.0,0.0
1623402000,2.2019494174281,15712.96,0.0,0.0
1623405600,2.21630352258474,14148.17,0.0,0.0
1623409200,2.2139069268402,13561.68,0.0,0.0
1623412800,2.11619496565532,15888.8,0.0,0.0
1623416400,2.14047967281368,16108.14,0.0,0.0
1623420000,2.09904802389758,8391.97,0.0,0.0
1623423600,2.0634459072845,11083.2,0.0,0.0
1623427200,1.98216562517243,14180.84,0.0,0.0
1623430800,2.00343571542561,14351.51,0.0,0.0
1623434400,2.08997999847687,15135.47,0.0,0.0
1623438000,2.11155978368608,15316.27,0.0,0.0
1623441600,2.09347092125013,15720.27,0.0,0.0
1623445200,1.99852023259832,15786.41,0.0,0.0
1623448800,2.06012148593929,21002.48,0.0,0.0
1623452400,2.09984515977389,21346.15,0.0,0.0
1623456000,2.07628923506435,21469.51,0.0,0.0
1623459600,1.98841223693579,25569.08,0.0,0.0
1623463200,1.95501024045997,26546.83,0.0,0.0
1623466800,1.99487268978875,26973.03,0.0,0.0
1623470400,1.98300790211419,26812.61,0.0,0.0
1623474000,1.99134145763552,26793.87,0.0,0.0
1623477600,2.00081914721554,25277.91,0.0,0.0
1623481200,2.04234818774041,25719.56,0.0,0.0
1623484800,2.03520485786641,25620.16,0.0,0.0
1623488400,2.03349548636569,26181.8,0.0,0.0
1623492000,2.05668362643044,27628.47,0.0,0.0
1623495600,2.08926969312406,28030.66,0.0,0.0
1623499200,2.19579400012452,26541.5,0.0,0.0
1623502800,2.23221018950735,26667.67,0.0,0.0
1623506400,2.20810093470824,26525.84,0.0,0.0
1623510000,2.03038413202875,22754.76,0.0,0.0
1623513600,2.02384345510803,19368.62,0.0,0.0
1623517200,2.07418787857978,19754.28,0.0,0.0
1623520800,2.07348014130016,18963.07,0.0,0.0
1623524400,2.00740448446867,21397.56,0.0,0.0
1623528000,2.03846485535717,21167.45,0.0,0.0
1623531600,2.06104748874402,20510.3,0.0,0.0
1623535200,2.01074672568613,18619.77,0.0,0.0
1623538800,2.00506656879507,18131.33,0.0,0.0
1623542400,2.09716525492346,19170.15,0.0,0.0
1623546000,2.10173337498742,15400.93,0.0,0.0
1623549600,2.12959490231113,14997.92,0.0,0.0
1623553200,2.02608061138973,14880.89,0.0,0.0
1623556800,2.03036827016962,15789.63,0.0,0.0
1623560400,2.05989351271206,17822.92,0.0,0.0
1623564000,2.07019757932948,17912.08,0.0,0.0
1623567600,2.07679091970914,17764.07,0.0,0.0
1623571200,2.09959912247207,17939.25,0.0,0.0
1623574800,2.09748250361647,17151.85,0.0,0.0
1623578400,2.05082060348141,17357.29,0.0,0.0
1623582000,2.07404509738544,19453.56,0.0,0.0
1623585600,2.07939327213948,19005.29,0.0,0.0
1623589200,2.08305965174035,18792.0,0.0,0.0
1623592800,2.08703316783629,18422.85,0.0,0.0
1623596400,2.03149660292054,21388.12,0.0,0.0
1623600000,2.15893770654796,33253.36,0.0,0.0
1623603600,2.17375046121166,33363.19,0.0,0.0
1623607200,2.19720008770134,33683.56,0.0,0.0
1623610800,2.19472614733387,31066.26,0.0,0.0
1623614400,2.16569494091769,32536.93,0.0,0.0
1623618000,2.19445703463352,32577.82,0.0,0.0
1623621600,2.24034941555914,29171.42,0.0,0.0
1623625200,2.15466824710224,29877.99,0.0,0.0
1623628800,2.11099343661712,30278.28,0.0,0.0
1623632400,2.10096040409687,30157.74,0.0,0.0
1623636000,2.14665656792978,29073.86,0.0,0.0
1623639600,2.0857418950739,30941.96,0.0,0.0
1623643200,2.13531226467654,29537.9,0.0,0.0
1623646800,2.15016153660948,28482.97,0.0,0.0
1623650400,2.21144567697608,28823.59,0.0,0.0
1623654000,2.17801850997007,29537.9,0.0,0.0
1623657600,2.19316476734167,28482.97,0.0,0.0
1623661200,2.2556745905156,28823.59,0.0,0.0
1623664800,2.17177987216364,33415.17,0.0,0.0
1623668400,2.17351003477472,30607.85,0.0,0.0
1623672000,2.15832128778038,30798.18,0.0,0.0
1623675600,2.19805079897329,31668.03,0.0,0.0
1623679200,2.20429529557929,31651.21,0.0,0.0
1623682800,2.20820611612033,26997.54,0.0,0.0
1623686400,2.19929380249329,14669.54,0.0,0.0
1623690000,2.21165828207476,14713.71,0.0,0.0
1623693600,2.18399633710698,14473.48,0.0,0.0
1623697200,2.17860375973033,14437.75,0.0,0.0
1623700800,2.18310085892586,13608.74,0.0,0.0
1623704400,2.0852098165868,14664.77,0.0,0.0
1623708000,2.13987721277335,14641.4,0.0,0.0
1623711600,2.14435216257526,13862.24,0.0,0.0
1623715200,2.24762754909658,10547.11,0.0,0.0
1623718800,2.28650553499338,10820.51,0.0,0.0
1623722400,2.23082354892106,11558.0,0.0,0.0
1623726000,2.23899498895239,14822.54,0.0,0.0
1623729600,2.29329847435099,15240.0,0.0,0.0
1623733200,2.30814058434877,15400.68,0.0,0.0
1623736800,2.30090772296716,14478.19,0.0,0.0
1623740400,2.29301648307334,14602.91,0.0,0.0
1623744000,2.29087765571017,10163.01,0.0,0.0
1623747600,2.22547779128159,10547.61,0.0,0.0
1623751200,2.2610756925377,10807.16,0.0,0.0
1623754800,2.20919574703739,11532.7,0.0,0.0
1623758400,2.22636932309854,11739.49,0.0,0.0
1623762000,2.24223894808999,11685.71,0.0,0.0
1623765600,2.20932384276438,11514.17,0.0,0.0
1623769200,2.20304349964295,11481.43,0.0,0.0
1623772800,2.21294341409107,11507.47,0.0,0.0
1623776400,2.17151729332647,13303.05,0.0,0.0
1623780000,2.34701997534057,16813.05,0.0,0.0
1623783600,2.18289195452335,17584.74,0.0,0.0
1623787200,2.1955042845492,17710.54,0.0,0.0
1623790800,2.16221281735552,17413.91,0.0,0.0
1623794400,2.2268254240528,17483.22,0.0,0.0
1623798000,2.22870428536537,17099.77,0.0,0.0
1623801600,2.22395884198762,22092.93,0.0,0.0
1623805200,2.15233560616787,22177.36,0.0,0.0
1623808800,2.17658710408719,18941.6,0.0,0.0
1623812400,2.22171124951569,18783.26,0.0,0.0
1623816000,2.25515162177551,19308.82,0.0,0.0
1623819600,2.23184951050236,19153.87,0.0,0.0
1623823200,2.25383390151725,20359.54,0.0,0.0
1623826800,2.2548087001069,19956.93,0.0,0.0
1623830400,2.19886925193059,20131.86,0.0,0.0
1623834000,2.12760625734598,24204.28,0.0,0.0
1623837600,2.11080842155588,23674.39,0.0,0.0
1623841200,2.09193591225357,22734.4,0.0,0.0
1623844800,2.0483637136664,23872.21,0.0,0.0
1623848400,2.08095057318414,24046.64,0.0,0.0
1623852000,2.06137747471065,23820.46,0.0,0.0
1623855600,2.05406776340583,23736.0,0.0,0.0
1623859200,2.08158971074033,23947.62,0.0,0.0
1623862800,2.07646576100925,22508.88,0.0,0.0
1623866400,2.07408711907046,19314.82,0.0,0.0
1623870000,2.06359861212096,20871.01,0.0,0.0
1623873600,2.05197954695664,21050.21,0.0,0.0
1623877200,2.06211025252272,20548.09,0.0,0.0
1623880800,2.074002391182,21619.83,0.0,0.0
1623884400,1.95388328599165,23058.48,0.0,0.0
1623888000,2.02222814486013,20748.65,0.0,0.0
1623891600,2.02069164395474,21683.77,0.0,0.0
1623895200,2.07268324092694,24064.9,0.0,0.0
1623898800,2.08083855329872,23804.28,0.0,0.0
1623902400,2.0951774910307,22926.71,0.0,0.0
1623906000,2.07700291932961,22952.79,0.0,0.0
1623909600,2.09865670694277,21804.42,0.0,0.0
1623913200,2.09916651458959,26683.87,0.0,0.0
1623916800,2.06850460478478,28071.78,0.0,0.0
1623920400,2.0504629219833,23633.61,0.0,0.0
1623924000,2.0899072407813,25245.41,0.0,0.0
1623927600,2.07409321388797,25499.26,0.0,0.0
1623931200,2.04849833690182,23607.68,0.0,0.0
1623934800,2.04642418151399,23332.09,0.0,0.0
1623938400,2.05590448587534,23440.17,0.0,0.0
1623942000,2.068233024842,23580.74,0.0,0.0
1623945600,2.02955040480789,22749.16,0.0,0.0
1623949200,1.95739563831115,22559.43,0.0,0.0
1623952800,1.96633910612153,22662.51,0.0,0.0
1623956400,1.96560977861838,21861.55,0.0,0.0
1623960000,1.96889887322603,21410.58,0.0,0.0
1623963600,1.97325315836133,21286.38,0.0,0.0
1623967200,2.03012058584899,20152.63,0.0,0.0
