Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620619200,0.69310839380111,1087949.08,0.0,0.0
1620622800,0.69987256107892,1018299.4,0.0,0.0
1620626400,0.72242229662539,1071660.61,0.0,0.0
1620630000,0.69753182440085,1086422.67,0.0,0.0
1620633600,0.87846702978493,2086663.14,0.0,0.0
1620637200,0.95148840041987,2348270.72,0.0,0.0
1620640800,0.98464038670166,2389753.88,0.0,0.0
1620644400,1.02677938591625,2506277.11,0.0,0.0
1620648000,1.10512200950548,3168840.91,0.0,0.0
1620651600,1.19721431738239,3552425.92,0.0,0.0
1620655200,1.24112528707631,3830249.51,0.0,0.0
1620658800,1.35774270042841,4207569.84,0.0,0.0
1620662400,1.23701524338388,3980285.57,0.0,0.0
1620666000,1.23217580478644,4209118.94,0.0,0.0
1620669600,1.13078537278933,3864418.34,0.0,0.0
1620673200,0.97997290862015,3488894.15,0.0,0.0
1620676800,1.03087283742057,3738752.71,0.0,0.0
1620680400,1.03193568478295,3814683.19,0.0,0.0
1620684000,0.98458644732966,3706812.75,0.0,0.0
1620687600,1.02733568897318,3912033.25,0.0,0.0
1620691200,1.04765888216752,4073590.22,0.0,0.0
1620694800,1.0385899364989,4061367.27,0.0,0.0
1620698400,1.07390486748451,4062856.98,0.0,0.0
1620702000,1.08059480354546,3058449.65,0.0,0.0
1620705600,1.14082941969495,2971859.29,0.0,0.0
1620709200,0.9576911249378,1880023.99,0.0,0.0
1620712800,0.99066042443152,1659925.36,0.0,0.0
1620716400,0.97130275969998,1268792.83,0.0,0.0
1620720000,0.92461190004371,1014851.24,0.0,0.0
1620723600,0.87155562951196,897421.3,0.0,0.0
1620727200,0.94722632743869,857386.97,0.0,0.0
1620730800,0.88291804888818,723900.52,0.0,0.0
1620734400,0.85223794966212,647436.8,0.0,0.0
1620738000,0.9185594141623,613207.12,0.0,0.0
1620741600,0.96994220066032,690918.8,0.0,0.0
1620745200,0.98904759353102,676893.9,0.0,0.0
1620748800,0.98166143700144,632798.75,0.0,0.0
1620752400,0.87374196222239,508799.17,0.0,0.0
1620756000,0.96680482605617,591936.48,0.0,0.0
1620759600,0.95174246322222,547527.17,0.0,0.0
1620763200,0.96850502546623,486794.89,0.0,0.0
1620766800,1.05042357708028,593738.35,0.0,0.0
1620770400,1.02181253813204,663416.41,0.0,0.0
1620774000,1.05936897305804,598551.33,0.0,0.0
1620777600,0.99477690628354,547952.68,0.0,0.0
1620781200,1.01227097420766,479838.75,0.0,0.0
1620784800,0.97895795051705,404311.7,0.0,0.0
1620788400,0.97265434980356,289317.16,0.0,0.0
1620792000,0.97611423790315,133767.27,0.0,0.0
1620795600,1.00266781073356,76170.11,0.0,0.0
1620799200,1.01784599908358,64020.12,0.0,0.0
1620802800,0.98302267450122,85272.53,0.0,0.0
1620806400,1.05248569769185,37298.0,0.0,0.0
1620810000,0.98327090295435,0.0,0.0,0.0
1620813600,0.96022700136376,0.0,0.0,0.0
1620817200,0.9630250340178,0.0,0.0,0.0
1620820800,1.04032070142096,0.0,0.0,0.0
1620824400,0.98838451327259,0.0,0.0,0.0
1620828000,0.98348644401105,0.0,0.0,0.0
1620831600,0.95737356698372,0.0,0.0,0.0
1620835200,0.93467167493388,0.0,0.0,0.0
1620838800,0.91825186610901,0.0,0.0,0.0
