Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619071200,6.616245e-08,9238338.72,0.0,0.0
1619085600,6.112513e-08,7574032.76,0.0,0.0
1619100000,6.651665e-08,6018075.96,0.0,0.0
1619114400,5.507923e-08,6606681.77,0.0,0.0
1619128800,5.248771e-08,6966348.86,0.0,0.0
1619143200,4.207245e-08,6588682.71,0.0,0.0
1619157600,4.210868e-08,5984629.67,0.0,0.0
1619172000,4.051782e-08,4483476.01,0.0,0.0
1619186400,4.371521e-08,3974602.67,0.0,0.0
1619200800,4.510009e-08,2757055.52,0.0,0.0
1619215200,4.958835e-08,2308403.94,0.0,0.0
1619229600,4.95518e-08,1837132.98,0.0,0.0
1619244000,6.012698e-08,2164083.2,0.0,0.0
1619258400,6.107279e-08,2060000.18,0.0,0.0
1619272800,5.740162e-08,2114711.26,0.0,0.0
1619287200,5.87532e-08,2309766.86,0.0,0.0
1619301600,5.754815e-08,2380676.53,0.0,0.0
1619316000,5.4204e-08,2428526.81,0.0,0.0
1619330400,5.709579e-08,1968282.94,0.0,0.0
1619344800,5.160073e-08,1789749.95,0.0,0.0
1619359200,5.258862e-08,1759431.14,0.0,0.0
1619373600,4.919292e-08,1599006.57,0.0,0.0
1619388000,4.737272e-08,1851466.71,0.0,0.0
1619402400,4.864661e-08,1793282.89,0.0,0.0
1619416800,4.654373e-08,1759699.79,0.0,0.0
1619431200,4.448094e-08,1841042.9,0.0,0.0
1619445600,3.749941e-08,2043818.35,0.0,0.0
1619460000,3.403604e-08,2209840.67,0.0,0.0
1619474400,3.045568e-08,1930354.54,0.0,0.0
1619488800,3.122904e-08,1967015.64,0.0,0.0
1619503200,3.209056e-08,1993700.59,0.0,0.0
1619517600,3.473094e-08,1958006.57,0.0,0.0
1619532000,3.223062e-08,1671073.68,0.0,0.0
1619546400,3.323723e-08,1457804.16,0.0,0.0
1619560800,3.216192e-08,1158604.1,0.0,0.0
1619575200,3.262439e-08,1013976.52,0.0,0.0
1619589600,3.163904e-08,927313.91,0.0,0.0
1619604000,3.18032e-08,848252.38,0.0,0.0
1619618400,3.20171e-08,782026.53,0.0,0.0
1619632800,2.737497e-08,844806.07,0.0,0.0
1619647200,2.395689e-08,1003464.36,0.0,0.0
1619661600,2.45625e-08,1041190.24,0.0,0.0
1619676000,2.412385e-08,1044776.97,0.0,0.0
1619690400,2.527968e-08,1105445.4,0.0,0.0
1619704800,2.721968e-08,1244530.2,0.0,0.0
1619719200,2.581268e-08,1020158.48,0.0,0.0
1619733600,2.082224e-08,1169032.16,0.0,0.0
1619748000,1.909208e-08,1621648.3,0.0,0.0
1619762400,1.945845e-08,1613751.12,0.0,0.0
1619776800,1.937913e-08,1568851.47,0.0,0.0
1619791200,1.833449e-08,1508740.22,0.0,0.0
1619805600,1.946625e-08,1615205.32,0.0,0.0
1619820000,1.944415e-08,1275203.34,0.0,0.0
1619834400,1.950776e-08,810217.58,0.0,0.0
1619848800,2.16885e-08,748933.37,0.0,0.0
1619863200,2.166008e-08,715646.03,0.0,0.0
1619877600,2.019727e-08,519627.32,0.0,0.0
1619892000,2.088722e-08,474306.48,0.0,0.0
1619906400,1.875621e-08,419802.02,0.0,0.0
1619920800,1.420023e-08,831472.16,0.0,0.0
1619935200,1.396442e-08,877702.41,0.0,0.0
1619949600,1.496207e-08,881993.19,0.0,0.0
1619964000,1.459598e-08,906676.16,0.0,0.0
1619978400,1.659975e-08,1106196.57,0.0,0.0
1619992800,1.674804e-08,1123013.32,0.0,0.0
1620007200,1.78631e-08,772213.97,0.0,0.0
1620021600,1.924402e-08,851814.6,0.0,0.0
