Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1521072000,0.055513400584459305,48412.69921875,0.0,0.0
1521158400,0.06907709687948227,22864.19921875,0.0,0.0
1521244800,0.06481680274009705,27389.400390625,0.0,0.0
1521331200,0.06347750127315521,10619.599609375,0.0,0.0
1521417600,0.08269020169973373,46874.0,0.0,0.0
1521504000,0.096983902156353,44151.30078125,0.0,0.0
1521590400,0.10611599683761597,45195.6015625,0.0,0.0
1521676800,0.10211999714374542,54663.30078125,0.0,0.0
1521763200,0.10492700338363647,27035.30078125,0.0,0.0
1521849600,0.09078650176525116,12408.7998046875,0.0,0.0
1521936000,0.08899849653244019,18562.30078125,0.0,0.0
1522022400,0.07811679691076279,18564.599609375,0.0,0.0
1522108800,0.07851599901914597,42465.0,0.0,0.0
1522195200,0.06735579669475555,27654.900390625,0.0,0.0
1522281600,0.06204560026526451,3662.6298828125,0.0,0.0
1522368000,0.045969199389219284,12968.900390625,0.0,0.0
1522454400,0.05370580032467842,2378.889892578125,0.0,0.0
1522540800,0.05708950012922287,1514.530029296875,0.0,0.0
1522627200,0.05446859821677208,8793.5595703125,0.0,0.0
1522713600,0.059332799166440964,8814.16015625,0.0,0.0
1522800000,0.06067109853029251,5774.4599609375,0.0,0.0
1522886400,0.11943499743938446,7392.31005859375,0.0,0.0
1522972800,0.10073699802160263,31543.69921875,0.0,0.0
1523059200,0.06240449845790863,14751.7001953125,0.0,0.0
1523145600,0.061508700251579285,11954.599609375,0.0,0.0
1523232000,0.06632319837808609,14703.2001953125,0.0,0.0
1523318400,0.0729684978723526,29050.69921875,0.0,0.0
1523404800,0.07512129843235016,33930.80078125,0.0,0.0
1523491200,0.08504080027341843,51772.0,0.0,0.0
1523577600,0.07851409912109375,48894.30078125,0.0,0.0
1523664000,0.06885360181331635,15041.7998046875,0.0,0.0
1523750400,0.07991129904985428,10630.099609375,0.0,0.0
1523836800,0.07369329780340195,10974.900390625,0.0,0.0
1523923200,0.07413390278816223,10887.599609375,0.0,0.0
1524009600,0.0728055015206337,15467.900390625,0.0,0.0
1524096000,0.06885749846696854,6182.43994140625,0.0,0.0
1524182400,0.07963349670171738,7232.93994140625,0.0,0.0
1524268800,0.06770479679107666,9049.4296875,0.0,0.0
1524355200,0.07483620196580887,3233.719970703125,0.0,0.0
1524441600,0.05930529907345772,8106.43017578125,0.0,0.0
1524528000,0.0644557997584343,20498.900390625,13199258.724,1361.099149081091
1524614400,0.05719029903411865,36347.80078125,11711429.634,1323.962722900276
1524700800,0.06619949638843536,26941.0,13556333.61,1460.574180362748
1524787200,0.059474799782037735,34653.6015625,12179249.544,1355.200051486515
1524873600,0.06651540100574493,65647.6015625,13621023.612,1457.030770308992
1524960000,0.062463898211717606,38772.5,12791357.442,1358.026254179008
1525046400,0.06172119826078415,25506.099609375,12639267.336,1367.804703622796
1525132800,0.05860919877886772,44644.30078125,12001991.976,1316.150780522217
1525219200,0.048048101365566254,40376.3984375,9839289.918,1065.328601962491
1525305600,0.053616899996995926,21529.599609375,10979668.782,1126.829390583134
1525392000,0.05260790139436722,68337.1015625,10773045.762,1110.536245165346
1525478400,0.05460890009999275,13667.099609375,11182810.542,1134.372050182885
1525564800,0.05447389930486679,1113.949951171875,11155165.242,1155.400925203897
1525651200,0.06356009840965271,28450.900390625,13015837.278,1388.650689485648
1525737600,0.06475800275802612,41174.80078125,13261143.24,1435.993681781408
1525824000,0.06531369686126709,7157.16015625,13374939.486,1434.282260626258
1525910400,0.057454001158475876,29710.80078125,11765430.12,1300.91857612888
1525996800,0.05301640182733536,18440.900390625,10856698.392,1286.11153057113
1526083200,0.05133970081806183,16941.30078125,10513343.766,1236.152812062779
1526169600,0.056881099939346313,8063.81982421875,11648111.658,1335.189355903745
1526256000,0.04734550043940544,14396.5,9695411.49,1112.268498297227
1526342400,0.05103540048003197,17334.19921875,10451029.212,1228.033293209287
1526428800,0.05076820030808449,6914.7998046875,10396311.996,1242.265916781366
1526515200,0.050066400319337845,11848.900390625,10252597.392,1266.641084421
1526601600,0.051585301756858826,29854.5,10563637.734,1280.290455016695
1526688000,0.04785669967532158,18198.80078125,9800095.026,1188.296572941865
1526774400,0.05172929912805557,19273.30078125,10593126.054,1244.310468813985
1526860800,0.05408420041203499,68299.6015625,11075362.476,1315.521454137833
1526947200,0.046181000769138336,36514.19921875,9456945.18,1175.976570934269
1527033600,0.047378700226545334,12102.900390625,9702210.186,1283.731410821728
1527120000,0.049188800156116486,14254.2998046875,10072882.464,1327.590783586463
1527206400,0.046818699687719345,15114.7001953125,9587533.386,1281.731748809149
