Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607929200,0.04224011848685,727263.38515426,0.0,0.0
1607943600,0.03959947450939,740382.54345712,0.0,0.0
1607958000,0.0449255670019,765419.92693194,0.0,0.0
1607972400,0.0359415772894,768638.29179746,0.0,0.0
1607986800,0.02849383793938,575197.41973317,0.0,0.0
1608001200,0.02747744644539,543344.48558245,0.0,0.0
1608015600,0.02939696824337,327532.94615274,0.0,0.0
1608030000,0.0258132498421,324178.30253386,0.0,0.0
1608044400,0.02170533211678,303004.31173301,0.0,0.0
1608058800,0.02862031144225,368184.22295186,0.0,0.0
1608073200,0.02114403559409,480567.10288831,0.0,0.0
1608087600,0.02186085656174,469310.98658533,0.0,0.0
1608102000,0.02025753555549,444615.98085823,0.0,0.0
1608116400,0.0218062961005,422627.26773853,0.0,0.0
1608130800,0.01677510527824,446389.69887303,0.0,0.0
1608145200,0.01509758163583,337715.51531089,0.0,0.0
1608159600,0.0166456108034,194779.77491696,0.0,0.0
1608174000,0.01843145778181,138437.40646993,0.0,0.0
1608188400,0.02110430639531,150918.19728201,0.0,0.0
1608202800,0.0185333377906,178718.31425553,0.0,0.0
1608217200,0.01715074001082,161970.30834747,0.0,0.0
1608231600,0.01931331713622,139718.97609326,0.0,0.0
1608246000,0.0255619193341,173802.11025252,0.0,0.0
1608260400,0.02300643621048,183680.10371693,0.0,0.0
1608274800,0.01548772117849,182242.14466567,0.0,0.0
1608289200,0.01954182443319,159652.67270372,0.0,0.0
1608303600,0.01837768298417,152108.76471931,0.0,0.0
1608318000,0.01868599329499,136742.87056812,0.0,0.0
1608332400,0.02168198727548,90469.74628757,0.0,0.0
1608346800,0.02199718697907,84917.1229516,0.0,0.0
1608361200,0.02299038251103,61729.95009346,0.0,0.0
1608375600,0.01928348490379,63761.77294165,0.0,0.0
1608390000,0.02041360572789,73955.82468735,0.0,0.0
1608404400,0.01527267685479,109423.82885692,0.0,0.0
1608418800,0.01373483483687,121200.926722,0.0,0.0
1608433200,0.01507812517523,122675.64734176,0.0,0.0
1608447600,0.01358546577079,135349.27450693,0.0,0.0
1608462000,0.01388184471847,131848.42582525,0.0,0.0
1608476400,0.01496511435128,119497.72148745,0.0,0.0
1608490800,0.01360310846272,91100.77414926,0.0,0.0
1608505200,0.01329942914542,80782.42075483,0.0,0.0
1608519600,0.01336589509525,69633.06893604,0.0,0.0
1608534000,0.01301221081644,59041.43196124,0.0,0.0
1608548400,0.01194112663289,45475.88144604,0.0,0.0
1608562800,0.01083621638788,45392.11699949,0.0,0.0
1608577200,0.01059905901468,36145.25313683,0.0,0.0
1608591600,0.00947564708685,26712.20137379,0.0,0.0
