Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613311200,2.41792045951935,523799.87,0.0,0.0
1613325600,1.35424669732128,648638.85,0.0,0.0
1613340000,1.30471755151726,539405.52,0.0,0.0
1613354400,2.37027602288838,526901.57,0.0,0.0
1613368800,1.77494934828026,661257.92,0.0,0.0
1613383200,2.19137115717315,766308.92,0.0,0.0
1613397600,1.90271440887642,857809.56,0.0,0.0
1613412000,2.49836823469867,799531.8,0.0,0.0
1613426400,2.93237156310868,955961.32,0.0,0.0
1613440800,2.87727186585094,937733.94,0.0,0.0
1613455200,2.76429724873006,785938.69,0.0,0.0
1613469600,2.67095028374158,729697.12,0.0,0.0
1613484000,2.52296263270908,656301.31,0.0,0.0
1613498400,2.83160586914989,616866.03,0.0,0.0
1613512800,2.55400989972365,523615.01,0.0,0.0
1613527200,2.16621567969479,535350.21,0.0,0.0
1613541600,2.11682740595408,501712.76,0.0,0.0
1613556000,2.1773845552434,498183.81,0.0,0.0
1613570400,2.26988582541503,507119.62,0.0,0.0
1613584800,2.01528383964975,492457.27,0.0,0.0
1613599200,2.36176228360965,504546.95,0.0,0.0
1613613600,2.28936114722566,509091.86,0.0,0.0
1613628000,2.4036947204783,512845.66,0.0,0.0
1613642400,1.67952474981249,626583.55,0.0,0.0
1613656800,1.65838895417126,671264.54,0.0,0.0
1613671200,1.72438943344081,665993.43,0.0,0.0
1613685600,1.61011250284072,626284.14,0.0,0.0
1613700000,1.54185750398238,608136.43,0.0,0.0
1613714400,1.64404554634988,603916.71,0.0,0.0
1613728800,1.51845915939359,452593.39,0.0,0.0
1613743200,1.77622468254933,509174.38,0.0,0.0
1613757600,2.10993332825279,614382.14,0.0,0.0
1613772000,2.19848981753434,713353.28,0.0,0.0
1613786400,2.48126285582873,748863.19,0.0,0.0
1613800800,2.7225268614851,956113.23,0.0,0.0
1613815200,2.75654159750923,1020693.97,0.0,0.0
1613829600,2.75482183179457,1053112.45,0.0,0.0
1613844000,2.98959183142713,1078502.84,0.0,0.0
1613858400,2.96575241523563,1076631.93,0.0,0.0
1613872800,3.15128040002726,1157850.27,0.0,0.0
1613887200,2.49617083605992,1042858.39,0.0,0.0
1613901600,2.34395390722775,1036286.87,0.0,0.0
1613916000,2.60910094029079,891664.59,0.0,0.0
1613930400,2.35575871167591,720471.71,0.0,0.0
1613944800,1.85642250352369,636949.65,0.0,0.0
1613959200,2.04340598681035,646525.66,0.0,0.0
1613973600,1.90356177204308,541824.93,0.0,0.0
1613988000,1.69800878113924,502211.52,0.0,0.0
1614002400,2.34034088371568,1004706.36,0.0,0.0
1614016800,1.70084115007253,516951.34,0.0,0.0
1614031200,1.74517594383476,439700.92,0.0,0.0
1614045600,1.66617934198475,332203.28,0.0,0.0
1614060000,1.40161552863182,317273.23,0.0,0.0
1614074400,1.30283294907497,325254.01,0.0,0.0
1614088800,1.4699821650987,287595.21,0.0,0.0
