Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622390400,0.4416341848334,0.0,0.0,0.0
1622394000,0.44176372720148,0.0,0.0,0.0
1622397600,0.44192456883528,0.0,0.0,0.0
1622401200,0.44167989522484,0.0,0.0,0.0
1622404800,0.44199884001161,0.0,0.0,0.0
1622408400,0.44214175176061,0.0,0.0,0.0
1622412000,0.44227442612452,0.0,0.0,0.0
1622415600,0.44196339330942,0.0,0.0,0.0
1622419200,0.44197406789361,0.0,0.0,0.0
1622422800,0.44220910679751,0.0,0.0,0.0
1622426400,0.44236783966132,0.0,0.0,0.0
1622430000,0.44229869396469,0.0,0.0,0.0
1622433600,0.44262080901571,0.0,0.0,0.0
1622437200,0.44276149369273,0.0,0.0,0.0
1622440800,0.44638528321867,0.0,0.0,0.0
1622444400,0.44995447563115,0.0,0.0,0.0
1622448000,0.45001704376251,0.0,0.0,0.0
1622451600,0.44995235374991,0.0,0.0,0.0
1622455200,0.45014307044918,0.0,0.0,0.0
1622458800,0.44302882550387,0.0,0.0,0.0
1622462400,0.44279611091284,0.0,0.0,0.0
1622466000,0.44295632395721,0.0,0.0,0.0
1622469600,0.44297422172882,0.0,0.0,0.0
1622473200,0.44313363648814,0.0,0.0,0.0
1622476800,0.44307495126623,0.0,0.0,0.0
1622480400,0.44300791842889,0.0,0.0,0.0
1622484000,0.44302706010136,0.0,0.0,0.0
1622487600,0.44305051863102,0.0,0.0,0.0
1622491200,0.44311698889278,0.0,0.0,0.0
1622494800,0.44307429136929,0.0,0.0,0.0
1622498400,0.44286530447819,0.0,0.0,0.0
1622502000,0.44283534246077,0.0,0.0,0.0
1622505600,0.44286938748808,0.0,0.0,0.0
1622509200,0.44280914626853,0.0,0.0,0.0
1622512800,0.44262845579195,0.0,0.0,0.0
1622516400,0.44277977879818,0.0,0.0,0.0
1622520000,0.44278351022441,0.0,0.0,0.0
1622523600,0.4427291023167,0.0,0.0,0.0
1622527200,0.44273250021082,0.0,0.0,0.0
1622530800,0.44264329787204,0.0,0.0,0.0
1622534400,0.44253931768545,0.0,0.0,0.0
1622538000,0.44259535511539,0.0,0.0,0.0
1622541600,0.4428247860481,0.0,0.0,0.0
1622545200,0.44298210016166,0.0,0.0,0.0
1622548800,0.43605707612885,0.0,0.0,0.0
1622552400,0.42911466761671,0.0,0.0,0.0
1622556000,0.42922182846787,0.0,0.0,0.0
1622559600,0.42934978149318,0.0,0.0,0.0
1622563200,0.4293922065519,0.0,0.0,0.0
1622566800,0.42945650460596,0.0,0.0,0.0
1622570400,0.42946233323479,0.0,0.0,0.0
1622574000,0.4294171577081,0.0,0.0,0.0
1622577600,0.42947145677684,0.0,0.0,0.0
1622581200,0.42959262972576,0.0,0.0,0.0
1622584800,0.42955608180451,0.0,0.0,0.0
1622588400,0.42904972053419,0.0,0.0,0.0
1622592000,0.42897812336913,0.0,0.0,0.0
1622595600,0.42894400805108,0.0,0.0,0.0
1622599200,0.42894114069839,0.0,0.0,0.0
1622602800,0.42911178865838,0.0,0.0,0.0
1622606400,0.42909561851558,0.0,0.0,0.0
1622610000,0.42906541709144,0.0,0.0,0.0
1622613600,0.42917052978571,0.0,0.0,0.0
1622617200,0.42880285815792,0.0,0.0,0.0
1622620800,0.42892150820222,0.0,0.0,0.0
1622624400,0.43568294533748,0.0,0.0,0.0
1622628000,0.43564001858039,0.0,0.0,0.0
1622631600,0.43560622377371,0.0,0.0,0.0
1622635200,0.43563132976774,0.0,0.0,0.0
1622638800,0.4357385385758,0.0,0.0,0.0
1622642400,0.43586320998165,0.0,0.0,0.0
1622646000,0.43599420606061,0.0,0.0,0.0
1622649600,0.43586934728873,0.0,0.0,0.0
1622653200,0.43581574937938,0.0,0.0,0.0
1622656800,0.43593198558066,0.0,0.0,0.0
1622660400,0.4359315035564,0.0,0.0,0.0
1622664000,0.43581361204193,0.0,0.0,0.0
1622667600,0.43576499008993,0.0,0.0,0.0
1622671200,0.43575247354759,0.0,0.0,0.0
1622674800,0.43572185912756,0.0,0.0,0.0
1622678400,0.4356769989152,0.0,0.0,0.0
1622682000,0.43526374195994,0.0,0.0,0.0
1622685600,0.435283449894,0.0,0.0,0.0
1622689200,0.43556096007155,0.0,0.0,0.0
1622692800,0.43572351949457,0.0,0.0,0.0
1622696400,0.43569458516807,0.0,0.0,0.0
1622700000,0.43582451735319,0.0,0.0,0.0
1622703600,0.43575752950967,0.0,0.0,0.0
1622707200,0.4360593349516,0.0,0.0,0.0
1622710800,0.43437307191282,0.0,0.0,0.0
1622714400,0.43448509609108,0.0,0.0,0.0
1622718000,0.4340873867275,0.0,0.0,0.0
1622721600,0.43411623912222,0.0,0.0,0.0
1622725200,0.42736402964257,0.0,0.0,0.0
1622728800,0.42725652005676,0.0,0.0,0.0
1622732400,0.42741823859884,0.0,0.0,0.0
1622736000,0.42750928662019,0.0,0.0,0.0
1622739600,0.42756817965921,0.0,0.0,0.0
1622743200,0.4274366057786,0.0,0.0,0.0
1622746800,0.42738023024925,0.0,0.0,0.0
1622750400,0.42740321737375,0.0,0.0,0.0
1622754000,0.42741693250287,0.0,0.0,0.0
1622757600,0.42752915293742,0.0,0.0,0.0
1622761200,0.4274778339182,0.0,0.0,0.0
1622764800,0.42746566806908,0.0,0.0,0.0
1622768400,0.42745145736561,0.0,0.0,0.0
1622772000,0.42745672623499,0.0,0.0,0.0
1622775600,0.42763230649949,0.0,0.0,0.0
1622779200,0.42764076979132,0.0,0.0,0.0
1622782800,0.42735251876912,0.0,0.0,0.0
1622786400,0.42727656699185,0.0,0.0,0.0
1622790000,0.42727150287447,0.0,0.0,0.0
1622793600,0.42083380519798,0.0,0.0,0.0
1622797200,0.42081234980345,0.0,0.0,0.0
1622800800,0.4207681673482,0.0,0.0,0.0
1622804400,0.42066031757717,0.0,0.0,0.0
1622808000,0.42076448059053,0.0,0.0,0.0
1622811600,0.42369806815074,0.0,0.0,0.0
1622815200,0.42354629550692,0.0,0.0,0.0
1622818800,0.42775151450024,0.0,0.0,0.0
1622822400,0.4277161750518,0.0,0.0,0.0
1622826000,0.4278070713384,0.0,0.0,0.0
1622829600,0.42780362040755,0.0,0.0,0.0
1622833200,0.42785014102854,0.0,0.0,0.0
1622836800,0.42775376870511,0.0,0.0,0.0
1622840400,0.42775752074802,0.0,0.0,0.0
1622844000,0.42777429432872,0.0,0.0,0.0
1622847600,0.42779223635821,0.0,0.0,0.0
1622851200,0.42771107417366,0.0,0.0,0.0
1622854800,0.42776689591006,0.0,0.0,0.0
1622858400,0.42784979949865,0.0,0.0,0.0
1622862000,0.42787854132761,0.0,0.0,0.0
1622865600,0.42784206375516,0.0,0.0,0.0
1622869200,0.42812317312288,0.0,0.0,0.0
1622872800,0.42785277404018,0.0,0.0,0.0
1622876400,0.42797074136633,0.0,0.0,0.0
1622880000,0.42794449276913,0.0,0.0,0.0
1622883600,0.42768900953829,0.0,0.0,0.0
1622887200,0.42713962648247,0.0,0.0,0.0
1622890800,0.43300071339752,0.0,0.0,0.0
1622894400,0.43295603040946,0.0,0.0,0.0
1622898000,0.43270757552934,0.0,0.0,0.0
1622901600,0.43252184242833,0.0,0.0,0.0
1622905200,0.4323476199475,0.0,0.0,0.0
