Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1568246400,0.144226662667,9339001.27893859,0.0,0.0
1568332800,0.141699619821,11475753.7824082,0.0,0.0
1568419200,0.138956153538,9312143.4555127,0.0,0.0
1568505600,0.138827316793,9909087.05682673,0.0,0.0
1568592000,0.122087443633,8058366.54607544,0.0,0.0
1568678400,0.108203906708,7577697.29528171,0.0,0.0
1568764800,0.106787072066,6114075.42319609,0.0,0.0
1568851200,0.106195224818,6381075.16520738,0.0,0.0
1568937600,0.10630580139,7184792.33890536,0.0,0.0
1569024000,0.108167436842,6261573.79486884,0.0,0.0
1569110400,0.100669382462,5111376.9043363,0.0,0.0
1569196800,0.0935735690777,4757619.75744652,0.0,0.0
1569283200,0.0717375688432,2436252.53692224,0.0,0.0
1569369600,0.0651434846013,3924963.85408782,0.0,0.0
1569456000,0.0548886995022,2345903.34778699,0.0,0.0
1569542400,0.0550694267033,2216933.99148142,0.0,0.0
1569628800,0.0453097721571,1282971.67548609,0.0,0.0
1569715200,0.0420167188454,1010090.66262228,0.0,0.0
1569801600,0.0435771850907,1185798.08562119,0.0,0.0
1569888000,0.0426831534751,1205044.04392943,0.0,0.0
1569974400,0.0392195503922,1119706.55634825,0.0,0.0
1570060800,0.0421469105919,1162301.72717006,0.0,0.0
1570147200,0.0433475138896,1153908.11023042,0.0,0.0
1570233600,0.0520623673167,1721947.82876821,0.0,0.0
1570320000,0.0410639660406,1198682.8065459,0.0,0.0
1570406400,0.0393322913146,1054541.77769049,0.0,0.0
1570492800,0.0382088372831,1010336.97829109,0.0,0.0
1570579200,0.0379807786912,967557.486088899,0.0,0.0
1570665600,0.0372253173216,917024.519489085,0.0,0.0
1570752000,0.0381089202265,1514316.30036469,0.0,0.0
1570838400,0.0380905385478,1076669.45100093,0.0,0.0
1570924800,0.0423961366579,1408721.56559106,0.0,0.0
1571011200,0.0373973560726,1066268.46547698,0.0,0.0
1571097600,0.0378029794231,1053094.52899287,0.0,0.0
1571184000,0.035289882777,931561.43129001,0.0,0.0
1571270400,0.0344260774707,930048.608098336,0.0,0.0
1571356800,0.0340618421194,904003.342272021,0.0,0.0
1571443200,0.0322670500897,880281.607419552,0.0,0.0
1571529600,0.033345312413,771079.801472521,0.0,0.0
1571616000,0.0338385019412,960396.806891801,0.0,0.0
1571702400,0.0313398627344,656071.586022766,0.0,0.0
1571788800,0.0306557119303,809292.7549163,0.0,0.0
1571875200,0.0307561125323,716129.606330137,0.0,0.0
1571961600,0.0312250295855,1232730.04194875,0.0,0.0
1572048000,0.0334191032188,790438.999371602,0.0,0.0
1572134400,0.0383929763284,1022233.63403545,0.0,0.0
1572220800,0.0379654865384,831995.669040502,0.0,0.0
1572307200,0.04326855604,863585.923502579,0.0,0.0
1572393600,0.0426370718224,874195.855733847,0.0,0.0
1572480000,0.0422722257408,978812.825884675,0.0,0.0
1572566400,0.047283590007,1273734.85758759,0.0,0.0
1572652800,0.0502417959006,572939.563734139,0.0,0.0
1572739200,0.0582645663044,981802.286912311,0.0,0.0
1572825600,0.0516105224086,730254.178760814,0.0,0.0
1572912000,0.0468147625333,909271.999868982,0.0,0.0
1572998400,0.0410985667199,496708.511974242,0.0,0.0
1573084800,0.0391773324766,486446.321044672,0.0,0.0
1573171200,0.0361285187624,338367.135587519,0.0,0.0
1573257600,0.0385885239521,293569.790498614,0.0,0.0
1573344000,0.0387061385049,430113.154123837,0.0,0.0
1573430400,0.0361531653325,440220.11418083,0.0,0.0
1573516800,0.035869237314,346643.174194807,0.0,0.0
1573603200,0.0352422668823,177090.440936098,0.0,0.0
1573689600,0.0315288825536,21157.005473414,0.0,0.0
1573776000,0.0288391928565,81567.9051303406,0.0,0.0
1573862400,0.0285147398531,113386.894808272,0.0,0.0
1573948800,0.021862096167,325438.767264285,0.0,0.0
1574035200,0.0211721103988,112796.753342412,0.0,0.0
1574121600,0.0192761430206,547544.364647977,0.0,0.0
1574208000,0.0149825504831,312937.259899753,0.0,0.0
1574294400,0.0150645500005,66984.5865358703,0.0,0.0
1574380800,0.0159507570952,283949.668922172,0.0,0.0
1574467200,0.0166811652552,28665.0634125085,0.0,0.0
1574553600,0.0142228626861,185869.596923697,0.0,0.0
1574640000,0.014090573528,171372.796912839,0.0,0.0
