Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1440201600,0.001080529997125268,331.88299560546875,4943.55441362,21.457331157654
1440288000,0.0036506999749690294,669.2230224609375,16764.2151886,73.472797847213
1440374400,0.003548949956893921,681.5040283203125,16355.8506729,77.701852426036
1440460800,0.001276470022276044,472.35198974609375,5904.62472019,26.644336992652
1440547200,0.0026828700210899115,334.3999938964844,12455.8678639,55.155704339467
1440633600,0.0026657599955797195,566.47998046875,12421.2953233,55.26249563251
1440720000,0.0018511699745431542,187.12899780273438,8657.00576092,37.41208260333
1440806400,0.003033099928870797,482.0039978027344,14235.0814096,61.950915238411
1440892800,0.0033810900058597326,588.2139892578125,15924.3253039,69.611191287815
1440979200,0.0033818199299275875,277.6319885253906,15984.6795031,69.481690267018
1441065600,0.0030796299688518047,212.56399536132812,14608.6714515,64.039132250046
1441152000,0.002476270077750087,911.2579956054688,11787.7756998,51.411246270276
1441238400,0.0024781899992376566,12.461799621582031,11838.2516754,52.108881819115
1441324800,0.0033896600361913443,1233.8499755859375,16249.2165218,70.557348895849
1441411200,0.002967919921502471,1973.6099853515625,14276.8230097,60.747529468997
1441497600,0.0028095499146729708,2544.070068359375,13562.6671449,56.548814776493
1441584000,0.002418139949440956,441.5419921875,11713.312981,48.836602130854
1441670400,0.0017486800206825137,1325.3499755859375,8500.23730269,34.893238445105
1441756800,0.001203019986860454,1472.3299560546875,5868.16915265,24.638779286678
1441843200,0.0007227740134112537,372.8320007324219,3537.84501702,14.835160974275
1441929600,0.0007926889811642468,673.9829711914062,3893.37129263,16.21515171466
1442016000,0.0006798119866289198,56.027801513671875,3350.47723562,14.243471359537
1442102400,0.0006431280053220689,106.51799774169922,3175.12936747,13.774247912818
1442188800,0.0006227709818631411,27.409799575805664,3074.62665489,13.330618570406
1442275200,0.0007229779730550945,116.22100067138672,3569.34961599,15.498425291858
1442361600,0.0008704389911144972,102.46900177001953,4297.36604765,18.758337545961
1442448000,0.0008110139751806855,290.9649963378906,4003.98422838,17.423019855868
1442534400,0.0007223780266940594,57.53409957885742,3566.38740999,15.308023420893
1442620800,0.0009213419980369508,91.98680114746094,4548.67466769,19.649294906022
1442707200,0.0008123500156216323,19.43239974975586,4010.58007374,17.345897955893
1442793600,0.0009037979762069881,38.70330047607422,4462.05976425,19.649290444448
1442880000,0.0010318399872630835,95.3062973022461,5094.2043987,22.089362959359
1442966400,0.0011836499907076359,70.36820220947266,5843.69188685,25.376132860538
1443052800,0.002089170040562749,337.4209899902344,10314.2531823,43.978583071072
1443139200,0.0017103099962696433,149.04400634765625,8443.8175736,35.909134961028
1443225600,0.00159580004401505,178.81700134277344,7878.48055847,33.619872040349
1443312000,0.002644960070028901,2475.889892578125,13058.1939704,56.102259661164
1443398400,0.002611689968034625,938.68798828125,12893.9396477,53.9175015821
1443484800,0.0018733600154519081,259.8290100097656,9248.79705415,39.076068491275
1443571200,0.0014845900004729629,417.6789855957031,7329.43567634,31.049038551342
1443657600,0.0014849499566480517,284.2850036621094,7331.21299994,30.861897161151
1443744000,0.0016441800398752093,143.91099548339844,8117.33310229,34.20805763546
1443830400,0.0014447099529206753,65.35199737548828,7132.54771753,29.877047667896
1443916800,0.001685839961282909,28.90839958190918,8323.0089389,34.932609917973
1444003200,0.001233199960552156,52.24140167236328,6088.32073236,25.327582915141
1444089600,0.0015034399693831801,96.1261978149414,7422.49831484,30.165032975884
1444176000,0.0013300899881869555,35.5984992980957,6566.66763129,27.02677282484
1444262400,0.001686439965851605,104.0999984741211,8325.9711449,34.361674227016
1444348800,0.0016909099649637938,25.16069984436035,8348.0395796,34.222954133351
1444435200,0.001259000040590763,17.43470001220703,6215.69559037,25.376299701507
1444521600,0.0017367600230500102,348.5580139160156,8574.40148811,34.707150219376
1444608000,0.0014045600546523929,75.01689910888672,6934.32676601,28.26783705875
1444694400,0.0015070299850776792,22.839799880981445,7440.22218074,29.819575256101
1444780800,0.0012196300085633993,105.4229965209961,6021.32550666,23.895192414783
1444867200,0.0014038500376045704,264.9639892578125,6930.82148891,27.25236358975
1444953600,0.0013458899920806289,3.7325000762939453,6644.6723893,25.277506161287
1445040000,0.0012495899572968483,45.899200439453125,6169.23832627,22.794995494017
1445126400,0.0013134500477463007,31.587499618530273,6484.51578489,24.783828796633
1445212800,0.0018572299741208553,90.7677001953125,9169.16308285,34.805901239043
