Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602662400,67.75156974962508,0.0,0.0,0.0
1602676800,71.53709807077158,734409.69938652,0.0,0.0
1602691200,65.45348695161056,517232.12119848,0.0,0.0
1602705600,63.30709468874122,417829.30711729,0.0,0.0
1602720000,63.82027090066415,342533.7122741,0.0,0.0
1602734400,66.94044662033308,343366.36498397,0.0,0.0
1602748800,61.51681406722544,322917.09188669,0.0,0.0
1602763200,53.28900043404984,303925.65656453,0.0,0.0
1602777600,60.03483353046936,291381.33387884,0.0,0.0
1602792000,59.58366511777582,288132.02399173,0.0,0.0
1602806400,54.397527859742,287123.40614545,0.0,0.0
1602820800,50.70367209834717,234087.92710703,0.0,0.0
1602835200,51.35926116152056,213537.07218103,0.0,0.0
1602849600,49.28816407047122,197298.87330945,0.0,0.0
1602864000,46.29780110138469,191983.60684908,0.0,0.0
1602878400,45.02664846981011,181611.47971971,0.0,0.0
1602892800,50.59688364618368,187632.71424462,0.0,0.0
1602907200,45.42235247909034,186266.80744225,0.0,0.0
1602921600,47.62416043487458,199368.38370582,0.0,0.0
1602936000,47.5294965326778,189586.67725137,0.0,0.0
1602950400,46.37979025928552,195149.46453063,0.0,0.0
1602964800,48.83124319344873,199729.52302476,0.0,0.0
1602979200,45.48590052795275,185497.57072666,0.0,0.0
1602993600,45.77030669043545,195665.6978083,0.0,0.0
1603008000,43.41684694342331,184911.85935342,0.0,0.0
1603022400,42.70333771859377,205276.76831042,0.0,0.0
1603036800,41.44788938405906,185018.65742276,0.0,0.0
1603051200,41.68949700560022,175323.48137999,0.0,0.0
1603065600,36.02939341499366,164178.85801322,0.0,0.0
1603080000,35.40132581974161,147684.52088388,0.0,0.0
1603094400,46.96807977851418,140637.49109939,0.0,0.0
1603108800,40.89378449320877,127873.50703073,0.0,0.0
1603123200,49.30349209684555,154960.93092799,0.0,0.0
1603137600,43.0346519773818,166558.67275764,0.0,0.0
1603152000,43.13669496200316,162721.15708564,0.0,0.0
1603166400,43.12450284313918,175674.30163886,0.0,0.0
1603180800,42.25882755353897,165703.71952549,0.0,0.0
1603195200,41.76197237571379,149030.36489945,0.0,0.0
1603209600,39.16281259164497,138977.28222651,0.0,0.0
1603224000,40.25043073415354,133760.40035138,0.0,0.0
1603238400,37.12135967205595,132188.50751924,0.0,0.0
1603252800,32.73455762791987,122114.21420971,0.0,0.0
1603267200,36.51539534629075,136647.10305117,0.0,0.0
1603281600,36.06072221407402,138934.83212925,0.0,0.0
1603296000,36.4861891174561,119363.44280829,0.0,0.0
1603310400,34.57085534111649,104545.78618794,0.0,0.0
1603324800,30.75668380707192,101484.22800596,0.0,0.0
1603339200,37.99117671910871,122576.5896629,0.0,0.0
1603353600,32.9577075916944,107419.45304502,0.0,0.0
1603368000,35.04170498403099,106154.0588449,0.0,0.0
1603382400,37.37747084874554,106705.12945269,0.0,0.0
1603396800,33.64155210306681,110238.12457247,0.0,0.0
1603411200,34.00938026337052,109427.58263541,0.0,0.0
1603425600,35.77411958774983,96699.14477528,0.0,0.0
1603440000,37.15468830048239,105811.6809328,0.0,0.0
1603454400,34.87124985800566,105847.2861791,0.0,0.0
1603468800,34.88327090121076,106451.66325422,0.0,0.0
1603483200,33.98656588820586,101841.02359447,0.0,0.0
1603497600,36.07594477598131,97260.67099874,0.0,0.0
1603512000,34.91781561693476,87005.9118541,0.0,0.0
1603526400,34.96484064281704,83461.38402707,0.0,0.0
1603540800,35.32048813852342,78986.08423594,0.0,0.0
1603555200,34.95154894100403,80007.66782005,0.0,0.0
1603569600,31.5855120762532,99398.03715799,0.0,0.0
1603584000,32.56181853730512,117850.03580972,0.0,0.0
1603598400,31.27329171624697,130839.10594527,0.0,0.0
1603612800,29.25783358217316,132635.88427027,0.0,0.0
1603627200,30.03828075797454,133896.45239965,0.0,0.0
1603641600,29.83320603349059,127558.934011,0.0,0.0
1603656000,28.02240207759579,103266.27972836,0.0,0.0
1603670400,28.65646974745277,150055.51915154,0.0,0.0
1603684800,28.72924698658133,136726.39043089,0.0,0.0
1603699200,27.18771011682377,131034.60409359,0.0,0.0
1603713600,26.89140403396417,124828.60742656,0.0,0.0
1603728000,27.11370722730696,124555.1033755,0.0,0.0
1603742400,29.87834484481671,126134.6408447,0.0,0.0
1603756800,28.6981534323657,58903.27149471,0.0,0.0
1603771200,29.33057495216274,63118.22770201,0.0,0.0
1603785600,27.30938750422739,57091.78926768,0.0,0.0
1603800000,27.72779302173284,60186.45634653,0.0,0.0
1603814400,27.50790297456658,58955.57416292,0.0,0.0
1603828800,21.69764237201891,74484.74414928,0.0,0.0
1603843200,24.57615764800793,91647.22989529,0.0,0.0
1603857600,20.15926678501371,88285.76618525,0.0,0.0
1603872000,18.82239658160775,88536.14806383,0.0,0.0
1603886400,18.99802729150081,75750.38669681,0.0,0.0
1603900800,24.75053239945104,65924.58810206,0.0,0.0
1603915200,22.86396047694414,51538.79081249,0.0,0.0
1603929600,23.34196146129514,123465.48821905,0.0,0.0
1603944000,23.59787803166272,116505.3078172,0.0,0.0
1603958400,22.95093292128498,112657.50838487,0.0,0.0
1603972800,22.26623702405304,112395.54986174,0.0,0.0
1603987200,22.41087606576013,112667.04182581,0.0,0.0
1604001600,19.95798693008968,103284.52320867,0.0,0.0
1604016000,18.68883319501263,48021.84723558,0.0,0.0
1604030400,17.88808321736263,51695.95830486,0.0,0.0
1604044800,17.10061617581243,54641.1018245,0.0,0.0
1604059200,17.60670704907544,64303.55720179,0.0,0.0
1604073600,17.58511610286175,72119.07405389,0.0,0.0
1604088000,17.54408476176506,76872.62091461,0.0,0.0
1604102400,17.51866991696482,44421.37171364,0.0,0.0
1604116800,16.78360938833046,42753.76530908,0.0,0.0
1604131200,15.03507034201321,45085.88723341,0.0,0.0
1604145600,16.97629320364058,43019.52476463,0.0,0.0
1604160000,16.35299911020928,41318.53990469,0.0,0.0
1604174400,16.87501309248971,37676.46170268,0.0,0.0
