Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617314400,395.6384606741726,6706.29,0.0,0.0
1617318000,395.4717166326045,6703.46,0.0,0.0
1617321600,490.5827429324712,9198.67,0.0,0.0
1617325200,499.4880855685285,9286.61,0.0,0.0
1617328800,499.03348276140156,9278.15,0.0,0.0
1617332400,499.43529864484975,9285.62,0.0,0.0
1617336000,500.04248902954527,9282.65,0.0,0.0
1617339600,499.9937760072211,9281.74,0.0,0.0
1617343200,501.37332447813424,9307.35,0.0,0.0
1617346800,318.90829173025514,5936.25,0.0,0.0
1617350400,450.10875744374357,8581.0,0.0,0.0
1617354000,440.19779110415743,8474.19,0.0,0.0
1617357600,441.91288918521354,5321.54,0.0,0.0
1617361200,442.95486748459007,5578.72,0.0,0.0
1617364800,442.4981880052511,4895.98,0.0,0.0
1617368400,441.96003121082157,4412.26,0.0,0.0
1617372000,457.3424437714976,2628.42,0.0,0.0
1617375600,456.83348287354744,2511.28,0.0,0.0
1617379200,454.2832561870466,2497.26,0.0,0.0
1617382800,453.2113792191781,2491.37,0.0,0.0
1617386400,454.5770075961031,2044.3,0.0,0.0
1617390000,456.0346085658,1875.05,0.0,0.0
1617393600,471.0651346633785,1586.72,0.0,0.0
1617397200,525.4604692107703,2365.74,0.0,0.0
1617400800,530.342891946263,2387.72,0.0,0.0
1617404400,353.61912483666333,1657.93,0.0,0.0
1617408000,553.7041107403752,1599.38,0.0,0.0
1617411600,549.2215551590381,1586.43,0.0,0.0
1617415200,551.1284284300368,1591.94,0.0,0.0
1617418800,547.6830808430362,1581.99,0.0,0.0
1617422400,549.7416986700937,1587.93,0.0,0.0
1617426000,423.5106274736971,1854.66,0.0,0.0
1617429600,427.4379129890036,1871.86,0.0,0.0
1617433200,424.6948188057618,1838.38,0.0,0.0
1617436800,422.3192072439282,1638.04,0.0,0.0
1617440400,422.43769988145806,1559.68,0.0,0.0
1617444000,422.6832731980135,1560.58,0.0,0.0
1617447600,422.2569140415905,1253.12,0.0,0.0
1617451200,423.2251690443317,1255.99,0.0,0.0
1617454800,424.90236030705586,1260.97,0.0,0.0
1617458400,422.20819949283845,1252.97,0.0,0.0
1617462000,481.2249001259554,3686.51,0.0,0.0
1617465600,480.7129203312478,3682.59,0.0,0.0
1617469200,472.4796258778297,3619.52,0.0,0.0
1617472800,477.6419807412548,3659.07,0.0,0.0
1617476400,315.49057677808395,2850.45,0.0,0.0
1617480000,476.4535231089447,4230.03,0.0,0.0
1617483600,307.08253544045346,2424.2,0.0,0.0
1617487200,451.68839795616105,4026.48,0.0,0.0
1617490800,279.9518480009032,2751.48,0.0,0.0
1617494400,445.1823237183875,4375.42,0.0,0.0
1617498000,280.5455759048728,2940.7,0.0,0.0
1617501600,448.0680368320074,4696.68,0.0,0.0
1617505200,449.7633979456221,4714.45,0.0,0.0
1617508800,448.77743927661544,4704.12,0.0,0.0
1617512400,447.34456545810195,4022.22,0.0,0.0
1617516000,449.8250376673831,4044.52,0.0,0.0
1617519600,452.3953524573895,4067.63,0.0,0.0
1617523200,430.8828068099458,7043.03,0.0,0.0
1617526800,433.9887589654593,7093.8,0.0,0.0
1617530400,434.35271973159337,7099.75,0.0,0.0
1617534000,433.4444036390368,7084.9,0.0,0.0
1617537600,434.24438399679644,11791.41,0.0,0.0
1617541200,437.47233281446495,11879.06,0.0,0.0
1617544800,437.9131980148011,11891.03,0.0,0.0
1617548400,435.362092258545,9778.6,0.0,0.0
1617552000,434.23728110450224,9753.33,0.0,0.0
1617555600,435.1143675241706,9773.03,0.0,0.0
1617559200,433.95384397420503,9746.97,0.0,0.0
1617562800,431.9865617818214,9109.15,0.0,0.0
1617566400,432.3723622171115,9117.28,0.0,0.0
1617570000,433.47156544152085,9075.44,0.0,0.0
1617573600,433.2754868634049,8629.39,0.0,0.0
1617577200,435.3331862215989,8191.37,0.0,0.0
1617580800,431.6273395862093,8121.64,0.0,0.0
1617584400,431.304252757694,7833.62,0.0,0.0
1617588000,429.44147674598275,7799.79,0.0,0.0
1617591600,425.7972152159592,7733.6,0.0,0.0
1617595200,425.6053532548129,7730.11,0.0,0.0
1617598800,424.1483422428536,7703.65,0.0,0.0
1617602400,425.14476558213903,7721.75,0.0,0.0
1617606000,426.1804272234606,7740.56,0.0,0.0
1617609600,379.7997195065158,4136.3,0.0,0.0
1617613200,382.3341144478377,4163.9,0.0,0.0
1617616800,382.47630708623507,4165.45,0.0,0.0
1617620400,384.43878804619135,4186.82,0.0,0.0
1617624000,385.9341784253668,31.83,0.0,0.0
1617627600,388.3517799868665,32.03,0.0,0.0
1617631200,394.6933555073766,32.55,0.0,0.0
1617634800,394.6464362542847,32.55,0.0,0.0
1617638400,394.67675769415166,821.91,0.0,0.0
1617642000,393.04737912521136,818.51,0.0,0.0
1617645600,388.7447620797148,809.55,0.0,0.0
1617649200,390.36876443888104,812.9,0.0,0.0
1617652800,421.3169971377354,969.35,0.0,0.0
1617656400,422.39545754811064,971.83,0.0,0.0
1617660000,423.4515187447092,1208.68,0.0,0.0
1617663600,421.0164419097538,1201.73,0.0,0.0
1617667200,427.60423248593105,1220.54,0.0,0.0
1617670800,424.70464332640785,1212.26,0.0,0.0
1617674400,426.70769934873994,1217.98,0.0,0.0
1617678000,423.49152597953145,1208.8,0.0,0.0
1617681600,425.2456303868374,1213.8,0.0,0.0
1617685200,426.5651270132783,1217.57,0.0,0.0
1617688800,426.3725592447835,1217.02,0.0,0.0
1617692400,420.2292405807577,1199.49,0.0,0.0
1617696000,418.9343033960554,1161.39,0.0,0.0
1617699600,423.7065168560925,1174.51,0.0,0.0
1617703200,422.4562828822957,1171.05,0.0,0.0
1617706800,423.86603250589627,1174.95,0.0,0.0
1617710400,423.23083784992986,1173.19,0.0,0.0
1617714000,421.68048201224576,1331.37,0.0,0.0
1617717600,395.10609316629814,1425.26,0.0,0.0
1617721200,418.39100611172626,1509.26,0.0,0.0
1617724800,421.91323200214686,678.13,0.0,0.0
1617728400,426.0509555983572,684.78,0.0,0.0
1617732000,425.8994199829941,684.54,0.0,0.0
1617735600,423.4358917729542,680.58,0.0,0.0
1617739200,425.3933046302279,590.84,0.0,0.0
1617742800,424.11610729366777,589.06,0.0,0.0
1617746400,423.6892163107689,353.91,0.0,0.0
1617750000,423.74556743884153,353.96,0.0,0.0
1617753600,419.32139043375327,350.26,0.0,0.0
1617757200,420.78819853358533,351.49,0.0,0.0
1617760800,422.66405505126755,353.06,0.0,0.0
1617764400,421.2835455294926,351.9,0.0,0.0
1617768000,418.74144106292914,349.78,0.0,0.0
1617771600,420.8911028102622,351.57,0.0,0.0
1617775200,417.91847691853064,444.79,0.0,0.0
1617778800,416.0068776487029,442.75,0.0,0.0
1617782400,413.2403992335041,439.81,0.0,0.0
1617786000,411.1363817246455,437.57,0.0,0.0
1617789600,402.67550745883733,428.56,0.0,0.0
1617793200,395.8030767025583,421.25,0.0,0.0
1617796800,397.41837905995226,422.97,0.0,0.0
1617800400,400.4772792551756,271.92,0.0,0.0
1617804000,399.9838490351747,91.59,0.0,0.0
1617807600,395.47787484136586,90.56,0.0,0.0
