Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624089600,0.07826348273345,56238.97,0.0,0.0
1624093200,0.07000371028417,64838.88,0.0,0.0
1624096800,0.06633252644711,67652.11,0.0,0.0
1624100400,0.0661421576689,68904.82,0.0,0.0
1624104000,0.06712086403897,69365.06,0.0,0.0
1624107600,0.0664183614929,69853.19,0.0,0.0
1624111200,0.07212211956196,75300.69,0.0,0.0
1624114800,0.07373293595736,77555.16,0.0,0.0
1624118400,0.0759845432146,79336.44,0.0,0.0
1624122000,0.07878820341222,82425.0,0.0,0.0
1624125600,0.07771331441038,83387.69,0.0,0.0
1624129200,0.07411923774059,87143.87,0.0,0.0
1624132800,0.07451382180656,88053.29,0.0,0.0
1624136400,0.07416971263068,88444.44,0.0,0.0
1624140000,0.07176008874224,89827.96,0.0,0.0
1624143600,0.07235806901102,90296.68,0.0,0.0
1624147200,0.07545617092321,63818.99,0.0,0.0
1624150800,0.07551369144032,64560.49,0.0,0.0
1624154400,0.07517007235702,66045.19,0.0,0.0
1624158000,0.073070974421,68896.99,0.0,0.0
1624161600,0.07398161982722,71834.76,0.0,0.0
1624165200,0.07395631076909,71810.19,0.0,0.0
1624168800,0.07372684914862,71587.39,0.0,0.0
1624172400,0.07373389621354,71594.23,0.0,0.0
1624176000,0.07343180179822,71300.9,0.0,0.0
1624179600,0.07319608619394,71072.02,0.0,0.0
1624183200,0.07176835699594,69685.73,0.0,0.0
1624186800,0.07126554619571,69197.51,0.0,0.0
1624190400,0.07095459559041,68895.58,0.0,0.0
1624194000,0.07278510880533,75579.98,0.0,0.0
1624197600,0.07174049336055,79897.67,0.0,0.0
1624201200,0.07181855089653,82554.86,0.0,0.0
1624204800,0.07088881218179,83196.61,0.0,0.0
1624208400,0.06965381591154,88017.49,0.0,0.0
1624212000,0.06967355119172,91547.31,0.0,0.0
1624215600,0.0690310184745,95318.25,0.0,0.0
1624219200,0.06295779045342,101570.8,0.0,0.0
1624222800,0.06341533944733,102453.24,0.0,0.0
1624226400,0.06653684442075,106295.8,0.0,0.0
1624230000,0.06625984405121,109877.64,0.0,0.0
1624233600,0.06470947853034,49397.23,0.0,0.0
1624237200,0.06694255810347,52669.24,0.0,0.0
1624240800,0.06500487378446,53304.51,0.0,0.0
1624244400,0.06596083585196,55994.74,0.0,0.0
1624248000,0.06399026460637,57299.42,0.0,0.0
1624251600,0.06568681276463,58738.83,0.0,0.0
1624255200,0.0627088603275,56648.14,0.0,0.0
1624258800,0.0634987212458,57262.23,0.0,0.0
1624262400,0.06106560388172,60545.35,0.0,0.0
1624266000,0.06079874071589,61458.12,0.0,0.0
1624269600,0.05676121302229,61706.89,0.0,0.0
1624273200,0.05383625743715,64017.44,0.0,0.0
1624276800,0.05309123400462,66683.48,0.0,0.0
1624280400,0.05425395093096,69340.09,0.0,0.0
