Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625816077,0.2923131370649,0.0,0.0,0.0
1625817270,0.27303055677167,0.0,0.0,0.0
1625818167,0.26731857399317,0.0,0.0,0.0
1625819078,0.26379759278104,0.0,0.0,0.0
1625820275,0.26385147786182,0.0,0.0,0.0
1625821472,0.26682770175453,0.0,0.0,0.0
1625822641,0.266803290468,0.0,0.0,0.0
1625823585,0.26589387712952,0.0,0.0,0.0
1625824779,0.26624948844267,0.0,0.0,0.0
1625825678,0.26545913219085,0.0,0.0,0.0
1625826869,0.26614715334927,0.0,0.0,0.0
1625828069,0.26625925192059,0.0,0.0,0.0
1625829262,0.26579982560333,0.0,0.0,0.0
1625830158,0.26468052516978,0.0,0.0,0.0
1625831070,0.26295818036486,0.0,0.0,0.0
1625832265,0.26470055161168,0.0,0.0,0.0
1625833174,0.26621074577899,0.0,0.0,0.0
1625834368,0.26450082649284,0.0,0.0,0.0
1625835561,0.26390649637552,0.0,0.0,0.0
1625836756,0.26631521859159,0.0,0.0,0.0
1625837666,0.26749701462812,0.0,0.0,0.0
1625838576,0.26634624449519,0.0,0.0,0.0
1625839765,0.26788670822611,0.0,0.0,0.0
1625840665,0.26751583905871,0.0,0.0,0.0
1625841577,0.26774374964291,0.0,0.0,0.0
1625842759,0.27012533228786,0.0,0.0,0.0
1625843682,0.27090932108878,0.0,0.0,0.0
1625844879,0.27018963387149,0.0,0.0,0.0
1625846071,0.26970511561927,0.0,0.0,0.0
1625847265,0.27113539592206,0.0,0.0,0.0
1625848176,0.27062787844569,0.0,0.0,0.0
1625849358,0.27189528931533,0.0,0.0,0.0
1625850265,0.27263276103328,0.0,0.0,0.0
1625851143,0.27104171806603,0.0,0.0,0.0
1625852065,0.27315010394019,0.0,0.0,0.0
1625852984,0.27453356516646,0.0,0.0,0.0
1625854169,0.27510120855583,0.0,0.0,0.0
1625855366,0.27578290342333,0.0,0.0,0.0
1625856278,0.27639159264843,0.0,0.0,0.0
1625857469,0.27655359172632,0.0,0.0,0.0
1625858358,0.27727943431924,0.0,0.0,0.0
1625859275,0.27730974227942,0.0,0.0,0.0
1625860460,0.27541457507665,0.0,0.0,0.0
1625861376,0.27794935357025,0.0,0.0,0.0
1625862276,0.2789083019351,0.0,0.0,0.0
1625863469,0.27688468826752,0.0,0.0,0.0
1625864666,0.27809418747571,0.0,0.0,0.0
1625865578,0.27550835502779,0.0,0.0,0.0
1625866762,0.27679871717845,0.0,0.0,0.0
1625867947,0.27589939282681,0.0,0.0,0.0
1625869146,0.27300460089431,0.0,0.0,0.0
1625870048,0.2736713984257,0.0,0.0,0.0
1625871247,0.27238343345658,0.0,0.0,0.0
1625872447,0.27089503408111,0.0,0.0,0.0
1625873647,0.27349325729336,0.0,0.0,0.0
1625874847,0.27709663878841,0.0,0.0,0.0
1625876047,0.27888764162914,0.0,0.0,0.0
1625877247,0.27693806844474,0.0,0.0,0.0
1625878447,0.27734089652849,0.0,0.0,0.0
1625879646,0.27667174779767,0.0,0.0,0.0
1625880547,0.27816104047829,0.0,0.0,0.0
1625881747,0.27570500553517,0.0,0.0,0.0
1625882946,0.27751810643644,0.0,0.0,0.0
1625883847,0.27346234144738,0.0,0.0,0.0
1625885047,0.27240881379577,0.0,0.0,0.0
1625886246,0.27418363023694,0.0,0.0,0.0
1625887148,0.27538640129988,0.0,0.0,0.0
1625888347,0.27605414783319,0.0,0.0,0.0
1625889247,0.27555767184956,0.0,0.0,0.0
1625890159,0.27559703708841,0.0,0.0,0.0
1625891059,0.275873141213,0.0,0.0,0.0
1625891979,0.27554866105492,0.0,0.0,0.0
1625893172,0.27704934215411,0.0,0.0,0.0
1625894360,0.27355924693394,0.0,0.0,0.0
1625895274,0.27173087154003,0.0,0.0,0.0
1625896469,0.27220072431686,0.0,0.0,0.0
1625897661,0.27380117902734,0.0,0.0,0.0
1625898571,0.27279712399934,0.0,0.0,0.0
1625899761,0.27605509332037,0.0,0.0,0.0
1625900658,0.27790229382807,0.0,0.0,0.0
1625901579,0.27798173525619,0.0,0.0,0.0
1625902767,0.27795461011237,0.0,0.0,0.0
1625903960,0.27706220692893,0.0,0.0,0.0
1625904861,0.27841521071859,0.0,0.0,0.0
1625906056,0.27790971333286,0.0,0.0,0.0
1625906968,0.27740077106095,0.0,0.0,0.0
1625907880,0.27867411281057,0.0,0.0,0.0
1625908762,0.27733698933827,0.0,0.0,0.0
1625909679,0.27537166060427,0.0,0.0,0.0
1625910876,0.27366028323291,0.0,0.0,0.0
1625912072,0.2769302497274,0.0,0.0,0.0
1625913271,0.27674667455701,0.0,0.0,0.0
1625914169,0.27652873869114,0.0,0.0,0.0
1625915064,0.27865563217679,0.0,0.0,0.0
1625916263,0.27822413890457,0.0,0.0,0.0
1625917461,0.2764437998767,0.0,0.0,0.0
1625918376,0.27629309272518,0.0,0.0,0.0
1625919278,0.27414475567332,0.0,0.0,0.0
1625920471,0.27456493178896,0.0,0.0,0.0
1625921366,0.2750225013537,0.0,0.0,0.0
1625922283,0.27362893209079,0.0,0.0,0.0
1625923459,0.27492258810871,0.0,0.0,0.0
1625924646,0.27419017978332,0.0,0.0,0.0
1625925547,0.27505602071202,0.0,0.0,0.0
1625926747,0.27893680649859,0.0,0.0,0.0
1625927947,0.2763602364277,0.0,0.0,0.0
1625929146,0.27604341236858,0.0,0.0,0.0
1625930046,0.27665837140881,0.0,0.0,0.0
1625930946,0.27456818905437,0.0,0.0,0.0
1625931847,0.27395950635165,0.0,0.0,0.0
1625933047,0.27464690134799,0.0,0.0,0.0
1625934246,0.27846632266163,0.0,0.0,0.0
1625935147,0.27846833211418,0.0,0.0,0.0
1625936347,0.2764471215405,0.0,0.0,0.0
1625937547,0.27668659132355,0.0,0.0,0.0
1625938746,0.27576123402756,0.0,0.0,0.0
1625939647,0.27634116430398,0.0,0.0,0.0
1625940847,0.27676402868514,0.0,0.0,0.0
1625942047,0.279867293945,0.0,0.0,0.0
1625943247,0.28235210845684,0.0,0.0,0.0
1625944447,0.28065354626339,0.0,0.0,0.0
1625945647,0.28137834483858,0.0,0.0,0.0
1625946846,0.28155666528949,0.0,0.0,0.0
1625947747,0.28297859960612,0.0,0.0,0.0
1625948946,0.2852169925712,0.0,0.0,0.0
1625949847,0.28628077190049,0.0,0.0,0.0
1625951047,0.28441487112785,0.0,0.0,0.0
1625952247,0.28349494454125,0.0,0.0,0.0
1625953447,0.28367899293983,0.0,0.0,0.0
1625954646,0.28289107503175,0.0,0.0,0.0
1625955547,0.28342849218869,0.0,0.0,0.0
1625956747,0.28604699957282,0.0,0.0,0.0
1625957947,0.28525345211878,0.0,0.0,0.0
1625959147,0.28631281879386,0.0,0.0,0.0
1625960347,0.28528952053804,0.0,0.0,0.0
1625961546,0.28246024058483,0.0,0.0,0.0
1625962746,0.2815278456344,0.0,0.0,0.0
1625963646,0.28382034821023,0.0,0.0,0.0
1625964547,0.28136024811126,0.0,0.0,0.0
1625965747,0.28431487656168,0.0,0.0,0.0
1625966946,0.28434045239014,0.0,0.0,0.0
1625967847,0.28410987320865,0.0,0.0,0.0
1625969047,0.2827426033787,0.0,0.0,0.0
1625970247,0.28139380647727,0.0,0.0,0.0
1625971447,0.28361377541417,0.0,0.0,0.0
1625972647,0.28659948542912,0.0,0.0,0.0
1625973847,0.28627547359464,0.0,0.0,0.0
1625975047,0.28383782278234,0.0,0.0,0.0
1625976247,0.28338732752608,0.0,0.0,0.0
1625977447,0.2834115814537,0.0,0.0,0.0
1625978647,0.2834349621354,0.0,0.0,0.0
1625979847,0.28343439265083,0.0,0.0,0.0
1625981047,0.28398565362873,0.0,0.0,0.0
1625982247,0.28402090322149,0.0,0.0,0.0
1625983447,0.2839954166382,0.0,0.0,0.0
1625984647,0.28485195751711,0.0,0.0,0.0
1625985847,0.28516301192313,0.0,0.0,0.0
1625987047,0.28416924312207,0.0,0.0,0.0
1625988247,0.28394033688441,0.0,0.0,0.0
1625989447,0.28399001884183,0.0,0.0,0.0
1625990647,0.28423645355454,0.0,0.0,0.0
1625991847,0.28639337021149,0.0,0.0,0.0
1625993047,0.2858584181912,0.0,0.0,0.0
1625994247,0.28615959675988,0.0,0.0,0.0
1625995447,0.28638404500117,0.0,0.0,0.0
1625996647,0.28644493232298,0.0,0.0,0.0
1625997847,0.28729393051565,0.0,0.0,0.0
1625999047,0.2877598374057,0.0,0.0,0.0
1626000247,0.28734182364936,0.0,0.0,0.0
1626001447,0.2886635029021,0.0,0.0,0.0
1626002647,0.28930918267596,0.0,0.0,0.0
1626003847,0.28812713144162,0.0,0.0,0.0
1626005046,0.28853913024826,0.0,0.0,0.0
1626005947,0.28992633598905,0.0,0.0,0.0
1626007147,0.29215017629948,0.0,0.0,0.0
1626008346,0.2919930051103,0.0,0.0,0.0
1626009247,0.29013184825768,0.0,0.0,0.0
1626010447,0.29187025219319,0.0,0.0,0.0
1626011647,0.28966563003229,0.0,0.0,0.0
1626012847,0.29141814525843,0.0,0.0,0.0
1626014047,0.29104780722333,0.0,0.0,0.0
1626015247,0.29141000855738,0.0,0.0,0.0
1626016447,0.29146712463698,0.0,0.0,0.0
1626017647,0.29141849623915,0.0,0.0,0.0
1626018847,0.2915342554738,0.0,0.0,0.0
1626020046,0.29111114734371,0.0,0.0,0.0
1626020947,0.29165021708347,0.0,0.0,0.0
1626022147,0.29131854303052,0.0,0.0,0.0
1626023347,0.29119683449053,0.0,0.0,0.0
1626024547,0.29087341065437,0.0,0.0,0.0
1626025747,0.29134270952641,0.0,0.0,0.0
1626026947,0.29123037793833,0.0,0.0,0.0
1626028147,0.29110987114967,0.0,0.0,0.0
1626029347,0.29092771985659,0.0,0.0,0.0
1626030546,0.29120656458033,0.0,0.0,0.0
1626031447,0.2910502167332,0.0,0.0,0.0
1626032647,0.29118594542179,0.0,0.0,0.0
1626033847,0.29161115824002,0.0,0.0,0.0
1626035047,0.29136730793475,0.0,0.0,0.0
1626036247,0.29122220529147,0.0,0.0,0.0
1626037447,0.29096545521756,0.0,0.0,0.0
1626038647,0.29105145656404,0.0,0.0,0.0
1626039846,0.29111035764746,0.0,0.0,0.0
1626041046,0.29095917198737,0.0,0.0,0.0
1626041946,0.29126569223103,0.0,0.0,0.0
1626042847,0.29121361152809,0.0,0.0,0.0
1626044047,0.29092569290132,0.0,0.0,0.0
1626045247,0.29091485366516,0.0,0.0,0.0
1626046447,0.29118499300523,0.0,0.0,0.0
1626047647,0.29122861755154,0.0,0.0,0.0
1626048847,0.29123506992446,0.0,0.0,0.0
1626050046,0.29129467520715,0.0,0.0,0.0
1626050947,0.29067003454389,0.0,0.0,0.0
1626052147,0.28982716454241,0.0,0.0,0.0
1626053340,0.2896360160500607,0.0,0.0,0.0
1626054247,0.29147095749517,0.0,0.0,0.0
1626055447,0.29166501784736,0.0,0.0,0.0
1626056647,0.29262529224152,0.0,0.0,0.0
1626057845,0.29114286726157,0.0,0.0,0.0
1626058747,0.2925277503413,0.0,0.0,0.0
1626059945,0.29237585381252,0.0,0.0,0.0
1626060845,0.2927812651987,0.0,0.0,0.0
1626061745,0.29460254403002,0.0,0.0,0.0
1626062945,0.2928065837003,0.0,0.0,0.0
1626063847,0.29382812740223,0.0,0.0,0.0
1626065047,0.29370148510139,0.0,0.0,0.0
1626065949,0.29324304294244,0.0,0.0,0.0
1626067148,0.29286694552827,0.0,0.0,0.0
1626068049,0.29300014093533,0.0,0.0,0.0
1626068949,0.29308091520598,0.0,0.0,0.0
1626070149,0.2930159215708,0.0,0.0,0.0
1626071349,0.29357652763489,0.0,0.0,0.0
1626072549,0.29357852673288,0.0,0.0,0.0
1626073450,0.29359861093116,0.0,0.0,0.0
1626074648,0.29367855881954,0.0,0.0,0.0
1626075848,0.29440623223459,0.0,0.0,0.0
1626076749,0.29389106534634,0.0,0.0,0.0
1626077948,0.29449464937947,0.0,0.0,0.0
1626078848,0.29474319167142,0.0,0.0,0.0
1626079750,0.2947762182277,0.0,0.0,0.0
1626080940,0.294742609435718,0.0,0.0,0.0
1626081847,0.29480811678539,0.0,0.0,0.0
1626083046,0.29395461259883,0.0,0.0,0.0
1626083946,0.29477030902177,0.0,0.0,0.0
1626085146,0.29481538775809,0.0,0.0,0.0
1626086048,0.29418338541141,0.0,0.0,0.0
1626087246,0.29418762919628,0.0,0.0,0.0
1626088446,0.29410385615446,0.0,0.0,0.0
1626089646,0.29419554620549,0.0,0.0,0.0
1626090546,0.29486252583632,0.0,0.0,0.0
1626091446,0.29484256573639,0.0,0.0,0.0
1626092646,0.29389974343486,0.0,0.0,0.0
1626093846,0.29414916641859,0.0,0.0,0.0
1626095046,0.29496321807228,0.0,0.0,0.0
1626095946,0.29506857749892,0.0,0.0,0.0
1626096840,0.29505790445753466,0.0,0.0,0.0
1626097749,0.29603304477348,0.0,0.0,0.0
1626098650,0.29603084388355,0.0,0.0,0.0
1626099550,0.29563912891553,0.0,0.0,0.0
1626100740,0.29542010286428594,0.0,0.0,0.0
1626101646,0.29550110099532,0.0,0.0,0.0
1626102846,0.29549478797774,0.0,0.0,0.0
1626104046,0.29547870439239,0.0,0.0,0.0
1626105246,0.29542070909101,0.0,0.0,0.0
1626106152,0.29543519329391,0.0,0.0,0.0
1626107349,0.29546304640378,0.0,0.0,0.0
1626108549,0.29547765101792,0.0,0.0,0.0
1626109449,0.29540878992742,0.0,0.0,0.0
1626110649,0.29534903462267,0.0,0.0,0.0
1626111849,0.2953400265522,0.0,0.0,0.0
1626113049,0.29536942736958,0.0,0.0,0.0
1626113966,0.29535156756802,0.0,0.0,0.0
1626114867,0.295343301603,0.0,0.0,0.0
1626115771,0.29533519798817,0.0,0.0,0.0
1626116971,0.29536121726389,0.0,0.0,0.0
1626118164,0.29529950517622,0.0,0.0,0.0
1626119068,0.295379816664,0.0,0.0,0.0
1626119966,0.29538974207953,0.0,0.0,0.0
