Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618851600,0.52741044667859,32090.91,0.0,0.0
1618866000,0.50572893833378,32656.53,0.0,0.0
1618880400,0.46149913050872,32483.52,0.0,0.0
1618894800,0.46218180261589,27663.54,0.0,0.0
1618909200,0.51504146476042,26238.22,0.0,0.0
1618923600,0.41975982365061,24877.39,0.0,0.0
1618938000,0.44889859993279,24047.76,0.0,0.0
1618952400,0.40194853705409,22885.04,0.0,0.0
1618966800,0.35908360365409,22031.03,0.0,0.0
1618981200,0.30848356622464,25874.57,0.0,0.0
1618995600,0.34518004034794,24308.1,0.0,0.0
1619010000,0.32201908265226,23566.0,0.0,0.0
1619024400,0.49954768391706,23753.03,0.0,0.0
1619038800,0.34468502841515,24509.68,0.0,0.0
1619053200,0.44616990325125,25058.57,0.0,0.0
1619067600,0.46691733858502,25952.64,0.0,0.0
1619082000,0.50080930443956,28263.42,0.0,0.0
1619096400,0.97895337571863,32857.0,0.0,0.0
1619110800,5.00924598537241,50222.67,0.0,0.0
1619125200,4.12223212779418,93532.53,0.0,0.0
1619139600,3.73298186699074,130984.54,0.0,0.0
1619154000,3.48491003330194,165789.21,0.0,0.0
1619168400,3.29461506152666,196435.03,0.0,0.0
1619182800,3.41270363279303,227424.88,0.0,0.0
1619197200,3.50318548120592,245973.35,0.0,0.0
1619211600,3.20916612408491,236217.45,0.0,0.0
1619226000,1.00218309754435,207242.42,0.0,0.0
1619240400,2.39351731476128,173533.4,0.0,0.0
1619254800,1.41444096897473,143770.8,0.0,0.0
1619269200,0.32633391391113,116079.12,0.0,0.0
1619283600,0.36633792799146,82423.23,0.0,0.0
1619298000,0.49390091184114,48435.0,0.0,0.0
1619312400,0.57998928410641,38822.59,0.0,0.0
1619326800,0.29928321627343,33761.88,0.0,0.0
1619341200,0.2522037215245,25900.13,0.0,0.0
1619355600,0.27977468633849,17835.29,0.0,0.0
1619370000,0.07883568417297,14769.1,0.0,0.0
1619384400,0.0614511337108,11209.2,0.0,0.0
1619398800,0.03887068738642,7985.09,0.0,0.0
1619413200,0.0339212042023,7586.2,0.0,0.0
1619427600,0.0802597525544,7633.69,0.0,0.0
1619442000,0.06687218518337,5931.86,0.0,0.0
1619456400,0.15396628097801,5740.91,0.0,0.0
1619470800,0.13064400345267,6559.6,0.0,0.0
1619485200,0.15765365837179,6732.48,0.0,0.0
1619499600,0.07545206155206,7512.83,0.0,0.0
1619514000,0.12472627163813,7876.11,0.0,0.0
1619528400,0.13540449308145,8447.44,0.0,0.0
1619542800,0.13332565622678,8154.79,0.0,0.0
1619557200,0.12565554803101,8027.37,0.0,0.0
1619571600,0.10220604227798,7933.6,0.0,0.0
1619586000,0.12344140467404,7670.95,0.0,0.0
1619600400,0.06583833906161,7464.39,0.0,0.0
1619614800,0.11002444989428,7144.0,0.0,0.0
1619629200,0.12119395906962,6918.57,0.0,0.0
1619643600,0.13208470290022,6789.92,0.0,0.0
1619658000,0.10821072089963,6719.74,0.0,0.0
1619672400,0.10708010851729,0.0,0.0,0.0
1619686800,0.10740731083017,0.0,0.0,0.0
1619701200,0.10714670734722,0.0,0.0,0.0
1619715600,0.10690926780345,0.0,0.0,0.0
1619730000,0.10701890352925,0.0,0.0,0.0
1619744400,0.10704946243102,0.0,0.0,0.0
1619758800,0.10739016559453,0.0,0.0,0.0
1619773200,0.10744545158184,0.0,0.0,0.0
