Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1581897600,0.000245348998272,40.244791857848,0.0,0.0
1581984000,0.000133617788994,52.5252458740117,0.0,0.0
1582070400,0.000108043738544,257.734773292776,0.0,0.0
1582156800,0.000147044048178,3025.26699714959,0.0,0.0
1582243200,0.000170570939664,792.76999950859,0.0,0.0
1582329600,0.000134286683761,901.305215361621,0.0,0.0
1582416000,0.000109560532852,687.622363333841,0.0,0.0
1582502400,0.000108689705576,1032.70521402533,0.0,0.0
1582588800,0.00013450587212,777.047925106164,0.0,0.0
1582675200,9.1776613362e-05,278.016708642949,51673.3422775182,5.858367471862
1582761600,6.88030721982e-05,518.802213536831,39062.9554012764,4.446619270452
1582848000,0.000206037812658,2371.66300348078,128070.841622464,14.767711887512
1582934400,7.22187473147e-05,438.920496536162,47805.2707502458,5.55906435224
1583020800,5.68900719644e-05,2127.74865001769,37776.6398941374,4.411806608607
1583107200,6.93598661686e-05,2555.98647339205,53083.2162185238,5.984883964738
1583193600,6.86369879816e-05,3835.05413148587,55385.9196438671,6.302200098503
1583280000,8.37650264845e-05,447.7878164366,67646.3577073632,7.726049060655
1583366400,8.8211102245e-05,295.843034815912,71284.8109505052,7.851655920492
1583452800,8.85876970205e-05,127.845315827483,71528.7287869042,7.840992695508
1583539200,0.000112908133985,335.301674166049,91116.0502609257,10.226212657627
1583625600,0.0001226215738,1808.77713983709,98832.6129059734,12.189091679861
1583712000,9.33936521975e-05,2685.82052044885,75098.0202879611,9.477949992386
1583798400,0.000119869620502,3123.67823811356,96193.5908700494,12.16166250907
1583884800,0.000121582998988,368.299663964059,97541.878738927,12.329220408585
1583971200,7.58182813412e-05,300.326151888105,61140.6214767622,12.300171975519
1584057600,7.47568991517e-05,189.363017733362,60284.778473304,10.835743289753
1584144000,6.23589870384e-05,695.924098945288,53325.4040739435,10.253933725012
1584230400,6.8135994229e-05,1008.09556325216,58240.825430872,10.800914824418
1584316800,6.17068850973e-05,311.933896436141,52733.1032662008,10.516388370125
1584403200,5.34479202418e-05,86.4025383057312,45826.4408742224,8.76952433586
1584489600,5.62119296454e-05,102.57239518881,48192.0192920778,9.199978764038
1584576000,6.57042042603e-05,107.078174284206,56300.0409399569,9.093974140964
1584662400,7.68158824573e-05,1707.51229254852,66039.4910323793,10.653543859607
1584748800,7.93458214761e-05,247.056566085895,68204.879553913,11.02768089761
1584835200,6.88561105451e-05,125.047986374135,59170.1900370044,10.148699059604
1584921600,0.000100801207099,422.661948753452,86589.9148460697,13.495151510395
1585008000,5.68846766935e-05,238.43004121424,48852.0897480468,7.253354927816
1585094400,5.92709498504e-05,496.677816297859,50867.498543351,7.613267219726
1585180800,6.42707056451e-05,213.111058702265,55154.242407047,8.21168742891
1585267200,5.65902986832e-05,18.2317085763876,48533.2289276174,7.501641859259
1585353600,4.84850004486e-05,165.360059637993,41578.779723911,6.660665754927
1585440000,4.64581357055e-05,137.85510051633,39837.7502947414,6.727070432687
1585526400,4.12539249467e-05,172.800714655624,35361.9418913937,5.49965171722
1585612800,3.98695992934e-05,182.284652073657,34169.0424509418,5.306667601529
1585699200,4.88088460742e-05,74.6775344936011,41820.9139626168,6.330264638629
1585785600,3.97324314047e-05,107.703269414923,34041.8485905388,5.010434134517
1585872000,4.54633997571e-05,34.4811472532708,38950.3075359968,5.784707652489
1585958400,3.34328037077e-05,94.8183385154057,28640.150860369,4.170163400211
1586044800,3.30400908734e-05,0.172383082817632,28303.3235928126,4.167533007298
1586131200,5.92509229009e-05,133.670082064505,50746.7746230208,6.978536356639
1586217600,5.94268179295e-05,6.76553301254463,50896.8013107219,7.092360424785
1586304000,5.00614954469e-05,12.7052622927393,42871.6731629269,5.845651201542
1586390400,6.66289919737e-05,194.454150421685,57052.4779664867,7.813473474875
1586476800,4.96632988468e-05,355.930270440173,42517.44059895,6.193127972461
1586563200,4.14508995764e-05,169.823492746634,35477.4000462615,5.172141754955
1586649600,4.97335515416e-05,48.9592402881503,42564.8658439408,6.105692103583
1586736000,4.68787952268e-05,33.393328466543,40121.0512267505,5.861692445861
1586822400,4.09601120629e-05,12.6661269609818,35051.4731181954,5.122498633874
1586908800,5.05988674598e-05,181.64993418065,43297.7759050459,6.518771533902
1586995200,3.78727874575e-05,269.568172180206,31501.6298503574,4.426705434654
1587081600,5.66269194214e-05,491.950652391468,47082.2195832147,6.634938225724
1587168000,5.23414920222e-05,201.327810385451,43514.0539481072,5.995689938312
1587254400,3.62845249571e-05,125.580740876408,30162.9915930378,4.195524641705
1587340800,2.75509770827e-05,24.3653953575069,22891.7151355538,3.326035784958
1587427200,2.58988716432e-05,0.569775176150224,21515.9695534218,3.127013041912
1587513600,5.1800832224e-05,30.9535882991041,43030.3588015718,6.045751350163
1587600000,5.5465851242e-05,55.5213170932691,46070.5188744574,6.200507441909
1587686400,5.68749871766e-05,0.0,47240.9096017012,6.256151408266
1587772800,5.66835773624e-05,190.144082959156,47077.4507143582,6.219013819388
1587859200,3.55302100516e-05,41.9256478608654,29504.9885799178,3.841521819671
1587945600,3.35518311476e-05,12.8286413211456,27855.2616208053,3.5732489678
1588032000,4.96234570531e-05,143.68968224287,41198.0906638354,5.276840426074
1588118400,5.42244657101e-05,3.2534679426034,45007.5049404196,5.113766162684
1588204800,5.73883153835e-05,8.2345248177903,47630.4230301376,5.501023017214
1588291200,4.70929737046e-05,112.08127741699,39076.1195721353,4.40771373813
1588377600,4.09215558592e-05,105.491463472743,33946.0541271762,3.776894137965
1588464000,5.90637524623e-05,431.249769764078,48981.854770588,5.504925413852
1588550400,4.58224672576e-05,195.078740152229,37979.6489482487,4.26108385097
1588636800,4.54569957741e-05,126.308461439669,37676.7303261262,4.184830259394
1588723200,3.87857486663e-05,127.87048928731,32147.3112798561,3.468709573295
1588809600,5.51962686066e-05,86.7642883827387,45749.0622045066,4.597594265966
1588896000,5.53998217936e-05,63.8163331814995,45917.7759173911,4.665559423674
1588982400,4.44226989217e-05,0.042307332306379,36819.4602201409,3.837544880371
1589068800,3.96353862788e-05,0.0377479869322369,32851.5277960592,3.751345168156
1589155200,6.11006963489e-05,53.900649092686,50642.9080908968,5.887274575654
1589241600,3.78542765402e-05,41.3936513966789,31375.2667682527,3.563197719377
1589328000,3.98376163912e-05,29.7985370606287,33019.1448873114,3.561540032604
1589414400,4.0445924318e-05,0.0,33523.3368895102,3.443844271694
1589500800,5.26099658835e-05,22.588480100673,43605.4222964887,4.674676700928
1589587200,4.21391362957e-05,32.4872674584824,34926.74443949,3.724822179782
1589673600,5.59344262134e-05,30.2667395176692,46360.8792552372,4.794030148611
1589760000,6.00564694778e-05,263.733695963986,49777.4075545823,5.11727906942
1589846400,7.46867789397e-05,764.237800270157,61903.642797296,6.363030679614
1589932800,8.69272107943e-05,599.68081913606,72049.0437902023,7.5656824337
1590019200,0.000122102232621,829.966702702085,101203.628007914,11.143799334038
1590105600,0.0001220951717,829.545035335953,101197.77561024,11.020301669421
1590192000,0.000141055045113,1209.95638769624,116912.541301071,12.69539415392
1590278400,0.000156064505699,1110.27018404796,129353.033445551,14.715285487282
1590364800,0.000165030549267,549.09532526413,136784.479361656,15.356810268579
1590451200,0.000136195792938,196.981768380401,112619.472512992,12.746569709228
1590537600,0.000171079527093,1274.76104921372,140732.635981801,15.32861344338
1590624000,0.000142862110895,1482.05153842265,117425.537508902,12.326786822542
1590710400,0.000114768051036,456.09264897243,94300.5882069291,9.990592692459
1590796800,0.000189119813523,1151.77558266846,155315.905312389,16.011219731887
1590883200,0.000127641877531,169.923689387154,104782.754651365,11.074924392727
1590969600,0.000105940612388,287.531936448731,86935.7540134166,8.550739290633
1591056000,0.000124911263367,106.854123788433,102472.48014804,10.752487494696
1591142400,0.000100045356458,75.5220434724683,82067.355559194,8.498323497405
1591228800,0.00010510666904,233.336805268663,86202.1190552219,8.795174779979
1591315200,0.000101328179858,138.530097320223,83101.8432727807,8.597377592782
1591401600,0.000354177059098,5853.15218792919,289722.294524468,30.011349601761
1591488000,0.000236283088761,11715.9590498365,191974.623511297,19.671698083975
1591574400,0.000189400296745,1626.7195441196,153454.026512302,15.704301666922
1591660800,0.000243037312279,1822.52168460768,196243.326432611,20.033932758975
1591747200,0.000186218969818,217.353647693924,150317.864426228,15.22963611549
1591833600,0.000158258628411,806.007130593372,127710.933834907,13.70003358101
1591920000,0.000196955854548,1035.52893106703,158938.671218945,16.764121906809
1592006400,0.000148199053048,235.516978980628,119593.096744502,12.621913485337
1592092800,0.000162901819759,243.933561502042,131457.878371082,14.004263578067
1592179200,0.000158663205204,3.88609879413912,128037.417645368,13.548322070541
1592265600,0.000164040797087,188.342269455536,132377.005875447,13.879182279542
1592352000,0.000158451675682,68.8565737704196,127866.718372541,13.487798861577
1592438400,0.000118398788159,176.04274717817,95544.9946238519,10.151759583501
1592524800,0.000159144170777,1341.95354430287,128425.545377088,13.826728831773
1592611200,9.88889470592e-05,2636.96446935869,79801.0187607772,8.550718962383
1592697600,0.000126251974517,166.498849776743,101882.32847686,10.950665941821
1592784000,0.000116390973255,6.15902233476043,93537.0021859954,9.694367405087
1592870400,0.0001281438091,278.155831866229,102982.107776073,10.694101555127
1592956800,0.000105987762823,260.258839820142,85176.5160614621,9.145477996344
1593043200,8.68468845626e-05,220.982143619274,69794.0484901808,7.533366497164
1593129600,9.18819041021e-05,1.44713998960833,73840.4158372509,8.058950206268
1593216000,0.000111488064301,133.629593871105,89596.804825988,9.904922346655
1593302400,8.79913051317e-05,262.16896554635,70713.7561468826,7.733474056135
1593388800,0.000111886378408,37.2421802414936,89916.9078928775,9.783571979568
1593475200,0.000113152103763,29.0121994048983,90934.1015118201,9.951533745934
1593561600,9.22662868347e-05,2806.71406997611,74149.3230273359,8.034840861814
1593648000,9.17765378138e-05,384.565061089036,73356.7429687021,8.040131989063
1593734400,7.15468886266e-05,137.908425069919,57185.3298540759,6.292658011878
