Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621587600,0.30243272375047,911769.67,0.0,0.0
1621591200,0.29274277410142,908648.33,0.0,0.0
1621594800,0.29797048387168,937040.47,0.0,0.0
1621598400,0.30266581032502,960031.92,0.0,0.0
1621602000,0.31237337445526,981225.27,0.0,0.0
1621605600,0.28196056392095,924377.98,0.0,0.0
1621609200,0.27420140946991,616795.9,0.0,0.0
1621612800,0.23742797429785,565292.14,0.0,0.0
1621616400,0.22817333238792,513551.65,0.0,0.0
1621620000,0.19757095287976,507056.07,0.0,0.0
1621623600,0.19247902656494,491145.06,0.0,0.0
1621627200,0.18019897118695,465675.09,0.0,0.0
1621630800,0.18156168613551,422009.1,0.0,0.0
1621634400,0.18568493362414,378910.77,0.0,0.0
1621638000,0.19096004954311,385172.71,0.0,0.0
1621641600,0.18188124692365,374015.12,0.0,0.0
1621645200,0.18303656689624,330708.8,0.0,0.0
1621648800,0.20464905087901,367413.03,0.0,0.0
1621652400,0.17507052476166,363622.47,0.0,0.0
1621656000,0.17083233857384,351982.66,0.0,0.0
1621659600,0.16810699121009,336332.1,0.0,0.0
1621663200,0.1670092128605,330283.45,0.0,0.0
1621666800,0.16747834258496,309640.92,0.0,0.0
1621670400,0.17340853332372,253048.99,0.0,0.0
1621674000,0.17463181289836,218257.08,0.0,0.0
1621677600,0.18198648749854,219433.13,0.0,0.0
1621681200,0.17965765106738,184998.74,0.0,0.0
1621684800,0.17826902667771,167359.96,0.0,0.0
1621688400,0.18244586340707,168775.23,0.0,0.0
1621692000,0.17936970235318,158267.97,0.0,0.0
1621695600,0.17734300282073,154679.16,0.0,0.0
1621699200,0.17496253948568,121413.85,0.0,0.0
1621702800,0.16897856869443,116897.62,0.0,0.0
1621706400,0.17116147164141,94752.69,0.0,0.0
1621710000,0.17006216060276,92915.66,0.0,0.0
1621713600,0.15220272388473,112432.0,0.0,0.0
1621717200,0.15036058184846,110929.01,0.0,0.0
1621720800,0.1491826691672,109653.4,0.0,0.0
1621724400,0.14695712731031,109220.87,0.0,0.0
1621728000,0.15374712523984,104287.73,0.0,0.0
1621731600,0.15732093750213,106517.05,0.0,0.0
1621735200,0.15151649061167,58780.45,0.0,0.0
1621738800,0.15362917486717,37411.95,0.0,0.0
1621742400,0.15417300193093,35563.41,0.0,0.0
1621746000,0.1503917776884,34811.8,0.0,0.0
1621749600,0.14553128183486,32791.63,0.0,0.0
1621753200,0.14121894464949,31890.39,0.0,0.0
1621756800,0.13137361565795,29369.25,0.0,0.0
1621760400,0.12572561091595,26793.54,0.0,0.0
1621764000,0.12474162486969,28644.98,0.0,0.0
1621767600,0.13660999587177,34257.9,0.0,0.0
1621771200,0.1336263782189,32141.98,0.0,0.0
1621774800,0.12538172797252,29714.09,0.0,0.0
1621778400,0.12596256601029,31643.98,0.0,0.0
1621782000,0.12564898161156,31103.21,0.0,0.0
1621785600,0.12428297609646,31540.39,0.0,0.0
1621789200,0.12591857373881,31955.47,0.0,0.0
1621792800,0.12323800490759,31027.14,0.0,0.0
1621796400,0.1162747301424,29887.76,0.0,0.0
1621800000,0.12189034139179,15617.01,0.0,0.0
1621803600,0.14515504951015,213719.86,0.0,0.0
1621807200,0.1499338620022,219795.22,0.0,0.0
1621810800,0.16351209633358,232881.17,0.0,0.0
1621814400,0.16633225305553,236094.13,0.0,0.0
1621818000,0.17054134449512,242025.5,0.0,0.0
1621821600,0.17047912015205,241937.2,0.0,0.0
1621825200,0.17658078148652,250516.13,0.0,0.0
1621828800,0.1699540571768,242471.65,0.0,0.0
1621832400,0.17372274571003,247681.41,0.0,0.0
1621836000,0.17501017576024,249018.98,0.0,0.0
1621839600,0.18804283306288,263637.94,0.0,0.0
1621843200,0.17507759456878,273441.18,0.0,0.0
1621846800,0.1731693048099,269664.29,0.0,0.0
1621850400,0.17323316013818,269434.09,0.0,0.0
1621854000,0.18424419113518,280890.79,0.0,0.0
1621857600,0.19242949182122,292006.78,0.0,0.0
1621861200,0.18760889168149,284066.55,0.0,0.0
1621864800,0.18843239030352,281310.08,0.0,0.0
1621868400,0.19617582704698,292196.41,0.0,0.0
1621872000,0.19098078219798,286472.15,0.0,0.0
1621875600,0.19517577640174,292460.51,0.0,0.0
1621879200,0.19921677357019,298394.64,0.0,0.0
1621882800,0.20612351580374,307816.86,0.0,0.0
1621886400,0.20612604279331,308747.0,0.0,0.0
1621890000,0.20717323905576,46142.17,0.0,0.0
1621893600,0.20318389569136,44762.39,0.0,0.0
1621897200,0.20906609863808,34094.68,0.0,0.0
1621900800,0.22654126857696,49200.74,0.0,0.0
1621904400,0.21995990882617,47663.3,0.0,0.0
1621908000,0.21487072692446,46560.52,0.0,0.0
1621911600,0.21187332163537,50359.29,0.0,0.0
1621915200,0.21799399483221,63082.28,0.0,0.0
1621918800,0.2172242438501,63536.05,0.0,0.0
1621922400,0.22499658542995,66306.55,0.0,0.0
1621926000,0.23100372367612,74289.56,0.0,0.0
1621929600,0.22394676887243,64089.03,0.0,0.0
1621933200,0.22348842867557,63930.42,0.0,0.0
1621936800,0.18183014628001,96903.14,0.0,0.0
1621940400,0.18376876996701,96620.55,0.0,0.0
1621944000,0.18514851857415,95318.81,0.0,0.0
1621947600,0.18836632681043,96964.13,0.0,0.0
1621951200,0.19260906573185,99081.69,0.0,0.0
1621954800,0.19651054021082,97860.57,0.0,0.0
1621958400,0.19667794048125,96609.84,0.0,0.0
1621962000,0.19595649959551,95753.44,0.0,0.0
1621965600,0.19576722307982,95748.77,0.0,0.0
1621969200,0.19337307846221,95200.26,0.0,0.0
1621972800,0.1953451529021,95084.5,0.0,0.0
1621976400,0.20872471128063,106035.74,0.0,0.0
1621980000,0.21358638878208,108505.56,0.0,0.0
1621983600,0.21234257093566,106751.5,0.0,0.0
1621987200,0.21009932298699,97359.39,0.0,0.0
1621990800,0.22327238457043,107323.16,0.0,0.0
1621994400,0.2274236172939,110282.66,0.0,0.0
1621998000,0.2337611251404,108781.8,1285686.19,32.46588404363
1622001600,0.22747179435672,98127.58,1251094.87,31.683355026288
1622005200,0.22778015599144,102449.94,1252790.86,31.892982052114
1622008800,0.23345585684671,105726.42,1284007.22,31.643650680967
1622012400,0.24706847902911,102091.68,1358876.64,33.530134131761
