Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1513382400,0.030598999932408333,1859790.0,0.0,0.0
1513468800,0.03903999924659729,4072570.0,0.0,0.0
1513555200,0.041571199893951416,2374340.0,0.0,0.0
1513641600,0.04582830145955086,2652970.0,0.0,0.0
1513728000,0.04270949959754944,1429190.0,0.0,0.0
1513814400,0.04263579845428467,3664520.0,0.0,0.0
1513900800,0.03599650040268898,1603490.0,0.0,0.0
1513987200,0.037115998566150665,971312.0,0.0,0.0
1514073600,0.03474489971995354,723780.0,0.0,0.0
1514160000,0.03510880097746849,991260.0,0.0,0.0
1514246400,0.037073101848363876,854003.0,0.0,0.0
1514332800,0.03793510049581528,851677.0,0.0,0.0
1514419200,0.041168101131916046,1240550.0,31125391.7032,2130.927328315392
1514505600,0.0466667003929615,2023870.0,35282641.584,2407.352804957847
1514592000,0.0423722006380558,1225080.0,32035758.8114,2473.383700503223
1514678400,0.04465169832110405,1957380.0,33759188.6123,2384.729449247641
1514764800,0.04859910160303116,1933390.0,36743644.3246,2690.423151567086
1514851200,0.05918560177087784,3784350.0,44747631.8602,2986.739668291815
1514937600,0.0655881017446518,4253950.0,49588280.8185,3262.172407596589
1515024000,0.08952890336513519,8166950.0,67688867.8674,4339.252826167069
1515110400,0.11265599727630615,8445800.0,85174252.0959,4886.786641759078
1515196800,0.11744800209999084,7320990.0,88797272.761,5066.313457851159
1515283200,0.10738799721002579,6809230.0,81364486.5029,4937.88449568501
1515369600,0.11408499628305435,8535810.0,86438591.3014,5697.957721200668
1515456000,0.11259599775075912,6270710.0,85310423.1597,5845.021074958423
1515542400,0.10592900216579437,3991220.0,80259048.411,5360.144182517612
1515628800,0.09668979793787003,4295730.0,73260732.9827,5464.853707760454
1515715200,0.11886200308799744,18329800.0,90060409.5796,6441.813429209818
1515801600,0.11900199949741364,7082200.0,90166487.2056,6278.915911559257
1515888000,0.09997270256280899,6672260.0,75748198.9837,5500.159366988101
1515974400,0.09271659702062607,5120860.0,70250332.9999,5083.310337423454
1516060800,0.07456070184707642,8990360.0,56726812.3973,4936.844796871681
1516147200,0.06964729726314545,4672990.0,52988629.6813,4735.948407046559
1516233600,0.07959180325269699,3877950.0,64050668.9172,5581.806037985657
1516320000,0.07370690256357193,5272880.0,59314857.1689,5110.089495061869
1516406400,0.07895469665527344,5012120.0,63537969.3531,4925.729684878029
1516492800,0.06279899924993515,4825860.0,50536838.6861,4356.58633718872
1516579200,0.06734409928321838,4189700.0,54296486.7035,4967.019865299524
1516665600,0.06232209876179695,2182240.0,50247476.3786,4623.263603979542
1516752000,0.07897590100765228,7105480.0,63674678.32,5605.461271169722
1516838400,0.07934410125017166,8034040.0,63971541.2434,5681.611994937132
1516924800,0.07585129886865616,4587120.0,61155455.3687,5474.28703488689
1517011200,0.07355610281229019,3822250.0,59304939.937,5183.681173101566
1517097600,0.07728420197963715,4143860.0,62310737.5062,5286.709279158781
1517184000,0.0700094997882843,2352500.0,56455978.9927,4997.696214731486
1517270400,0.06337250024080276,2040720.0,51104125.5176,5056.66056457062
1517356800,0.06925369799137115,9816170.0,55846775.4524,5463.87125240534
1517443200,0.05856280028820038,7616370.0,47225542.3388,5149.701557143836
1517529600,0.060845598578453064,3559960.0,49066411.7653,5556.313060898122
1517616000,0.06617250293493271,4796810.0,53362069.4436,5816.086702581054
1517702400,0.05511830002069473,3759440.0,44447868.1055,5370.039006436819
1517788800,0.045586101710796356,4016220.0,36761020.5729,5285.347365476697
1517875200,0.052512701600790024,4293390.0,42346690.0007,5461.270259897581
1517961600,0.052183598279953,3532690.0,42081300.9485,5521.538357389184
1518048000,0.057532500475645065,4042430.0,46394699.6148,5612.992922072386
1518134400,0.05826779827475548,5962610.0,46987651.818,5378.019386656477
1518220800,0.05361520126461983,8486290.0,43235755.4215,5014.643354672296
1518307200,0.051013100892305374,1670520.0,41137399.7466,5059.969189536689
1518393600,0.05307120084762573,2017590.0,42797069.1731,4794.346290841443
1518480000,0.047705598175525665,2525540.0,38470203.4841,4474.15880010431
1518566400,0.05376660078763962,2376990.0,43357845.6753,4566.564917265466
1518652800,0.05537239834666252,1942940.0,46031660.0214,4527.822800020525
1518739200,0.05462940037250519,2672200.0,45413996.2865,4437.603826364596
1518825600,0.058529701083898544,2511070.0,48657820.0476,4378.577727532712
1518912000,0.049411699175834656,2624610.0,41077702.5484,3892.957371625027
1518998400,0.0493588000535965,2323810.0,41033724.8981,3655.468014917095
1519084800,0.04633999988436699,1795110.0,38524089.1549,3378.209309707813
1519171200,0.043845098465681076,2321330.0,36449990.1037,3409.599819437149
1519257600,0.044895898550748825,2168520.0,37323557.4943,3730.490352888229
1519344000,0.04399830102920532,1989140.0,36577350.7091,3550.820248750562
1519430400,0.04195670038461685,1585730.0,34880096.0605,3554.453235564161
1519516800,0.04080900177359581,1694260.0,33925972.2555,3510.286752087394
1519603200,0.04803770035505295,2771600.0,39935447.5096,3852.281692675824
1519689600,0.04511360079050064,1726770.0,37504539.2425,3496.731085983049
1519776000,0.04504949972033501,1847590.0,37451250.634,3601.808657152486
1519862400,0.04367930069565773,2315470.0,36312154.6703,3315.875709300624
1519948800,0.04460899904370308,1610960.0,37085047.3265,3345.093952886937
1520035200,0.04496670141816139,1667490.0,37382416.0509,3253.558747045737
1520121600,0.045761000365018845,1564940.0,38042745.8743,3304.444040672789
1520208000,0.045618198812007904,1729140.0,37924031.1585,3276.855450973296
1520294400,0.04305950179696083,1665550.0,35796892.8995,3320.707345717072
1520380800,0.03868269920349121,1475600.0,32158303.4862,3226.940383288623
1520467200,0.03540709987282753,1316470.0,29435180.775,3133.065087017355
1520553600,0.0378618985414505,1690550.0,31475943.2709,3370.899497686833
1520640000,0.03615909814834595,1439050.0,30060345.1049,3390.51906031656
1520726400,0.03763340041041374,1459840.0,31285983.0988,3266.227536403989
1520812800,0.034747298806905746,2593230.0,28886665.5824,3138.108896265079
1520899200,0.03403389826416969,1435430.0,28293590.8046,3077.113025184
1520985600,0.02928219921886921,2739190.0,24343333.6955,2943.638699679207
1521072000,0.028338899835944176,2585180.0,23559134.8759,2838.155458293269
1521158400,0.02727999910712242,2698870.0,22678833.6673,2719.823229408048
1521244800,0.024095499888062477,2411650.0,20031445.6243,2530.21962306327
1521331200,0.02227340079843998,2669890.0,18516669.1278,2251.628182109268
1521417600,0.024540500715374947,2209560.0,20401389.9418,2363.830227075994
1521504000,0.023764900863170624,2300660.0,19756606.0931,2216.488460161055
1521590400,0.02683190070092678,2468470.0,22306312.2096,2498.108379289245
1521676800,0.025150900706648827,2319420.0,20908837.1585,2395.475847539342
1521763200,0.025063099339604378,2308320.0,20843364.8276,2347.326316273238
1521849600,0.026247700676321983,2507380.0,21828520.2942,2518.253074732992
1521936000,0.026082800701260567,2464030.0,21691383.5929,2553.195070041857
1522022400,0.0245060995221138,2364620.0,20380143.8291,2482.537767923102
1522108800,0.022224700078368187,1585020.0,18482850.4967,2359.601186745838
1522195200,0.024101199582219124,2747270.0,20043414.5969,2519.764265086828
1522281600,0.02148739993572235,2209960.0,17869685.6094,2493.780607899478
1522368000,0.0210363008081913,2129190.0,17494534.8151,2538.92833336959
1522454400,0.02088809944689274,1956150.0,17371286.4273,2491.032110926468
1522540800,0.02058570086956024,1847030.0,17119799.8385,2501.34754660647
1522627200,0.021174399182200432,1906320.0,17609383.6838,2485.866852600212
1522713600,0.022261999547481537,2027660.0,18513870.5026,2483.046730940028
1522800000,0.021662000566720963,1977500.0,18014889.1756,2628.437295854516
1522886400,0.0212894007563591,1755040.0,17705021.7715,2599.295099500302
1522972800,0.020597299560904503,1839380.0,17129446.8108,2581.166423625192
1523059200,0.020624300464987755,1805470.0,17151900.9705,2481.794181373148
1523145600,0.021009400486946106,1881800.0,17472163.8189,2487.664694984454
1523232000,0.020121900364756584,1825140.0,17224164.4453,2543.915200167729
1523318400,0.020493099465966225,1794300.0,17541908.2887,2566.572537818881
1523404800,0.02114650048315525,1855700.0,18101212.7803,2597.64402735385
1523491200,0.023958100005984306,2228370.0,20507916.9561,2599.475906707096
1523577600,0.025364499539136887,2152140.0,21711782.6385,2749.733186005127
1523664000,0.024554500356316566,1887370.0,21018429.963,2631.830615361947
1523750400,0.02802879922091961,2255870.0,23992399.3463,2880.5474662052
1523836800,0.025776000693440437,2206870.0,22688782.8664,2815.450250756386
1523923200,0.0283185001462698,2413120.0,24942694.2711,3156.467842654292
1524009600,0.02741510048508644,2669570.0,24146987.2243,2957.949732179866
1524096000,0.04207519814372063,5753040.0,37059478.7858,4468.060853650629
1524182400,0.04089749976992607,2962080.0,36022170.6289,4072.220645432998
1524268800,0.04501590132713318,2981970.0,39649622.3684,4457.227670389931
1524355200,0.04613040015101433,2825280.0,40631264.5022,4615.898853381707
1524441600,0.04819349944591522,3963380.0,42448425.4588,4752.995001879902
