Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616684400,0.00926167993566,29880.14,0.0,0.0
1616698800,0.00897314608325,32099.83,0.0,0.0
1616713200,0.0089121414462,30278.58,0.0,0.0
1616727600,0.0091834434726,30138.33,0.0,0.0
1616742000,0.00637959582242,29429.12,0.0,0.0
1616756400,0.00762794425988,30784.56,0.0,0.0
1616770800,0.00643909144785,29988.29,0.0,0.0
1616785200,0.00969851946683,32917.73,0.0,0.0
1616799600,0.00972124479194,33258.46,0.0,0.0
1616814000,0.00970213891691,33407.95,0.0,0.0
1616828400,0.00948791521316,31708.2,0.0,0.0
1616842800,0.00920123228952,32041.77,0.0,0.0
1616857200,0.00920908604265,31820.33,0.0,0.0
1616871600,0.00919216289871,31223.18,0.0,0.0
1616886000,0.00919580090083,31503.01,0.0,0.0
1616900400,0.02187787841584,55089.59,0.0,0.0
1616914800,0.00909607610943,33628.3,0.0,0.0
1616929200,0.00954449757865,34243.42,0.0,0.0
1616943600,0.00956730692393,33864.82,0.0,0.0
1616958000,0.00954331206894,34070.67,0.0,0.0
1616972400,0.00956740882167,34125.44,0.0,0.0
1616986800,0.00945777047358,32439.2,0.0,0.0
1617001200,0.00933007845559,29898.18,0.0,0.0
1617015600,0.00949898783465,31270.19,0.0,0.0
1617030000,0.0099454312024,32175.28,0.0,0.0
1617044400,0.0113724762505,31029.87,0.0,0.0
1617058800,0.01120250883672,28585.19,0.0,0.0
1617073200,0.01316482650958,26462.45,0.0,0.0
1617087600,0.01029794201792,26620.55,0.0,0.0
1617102000,0.01037844181301,28918.17,0.0,0.0
1617116400,0.01024710861364,28692.7,0.0,0.0
1617130800,0.01022906802185,30151.26,0.0,0.0
1617145200,0.01023112727747,33072.2,0.0,0.0
1617159600,0.01025195430638,34798.66,0.0,0.0
1617174000,0.01034964143928,35847.56,0.0,0.0
1617188400,0.01019703186461,33376.87,0.0,0.0
1617202800,0.01028428533695,31853.81,0.0,0.0
1617217200,0.01042663606733,32049.63,0.0,0.0
1617231600,0.01039620147946,31740.22,0.0,0.0
1617246000,0.00993857473592,30217.2,0.0,0.0
1617260400,0.01020651320738,30718.79,0.0,0.0
1617274800,0.01020493019882,30382.25,0.0,0.0
1617289200,0.0103633811691,30768.6,0.0,0.0
1617303600,0.01042641537437,31780.57,0.0,0.0
1617318000,0.0105734171632,32340.02,0.0,0.0
1617332400,0.00798313627506,33373.27,0.0,0.0
1617346800,0.00859722039651,35188.97,0.0,0.0
1617361200,0.00967375587162,40456.1,0.0,0.0
1617375600,0.01571995893425,17948.42,0.0,0.0
1617390000,0.00838342001755,30048.74,0.0,0.0
1617404400,0.00847362375906,28404.77,0.0,0.0
1617418800,0.00893098876975,27639.35,0.0,0.0
1617433200,0.00841272745535,25961.63,0.0,0.0
1617447600,0.00816678398156,23184.48,0.0,0.0
1617462000,0.00844563419139,26150.39,0.0,0.0
1617476400,0.00819313752527,28800.53,0.0,0.0
1617490800,0.00752483258682,27946.76,0.0,0.0
1617505200,0.00765251686389,29382.01,0.0,0.0
1617519600,0.01040913597533,28162.03,0.0,0.0
1617534000,0.00780400385883,28258.87,0.0,0.0
1617548400,0.00754948033989,27169.68,0.0,0.0
1617562800,0.00795080562679,29703.03,0.0,0.0
1617577200,0.01162819858463,15109.18,0.0,0.0
1617591600,0.00812590063327,28962.34,0.0,0.0
1617606000,0.00810906006808,29915.88,0.0,0.0
1617620400,0.00756239047655,28216.03,0.0,0.0
1617634800,0.00735294374435,28235.99,0.0,0.0
1617649200,0.00790541661246,30439.38,0.0,0.0
1617663600,0.0076053258951,32445.56,0.0,0.0
1617678000,0.00762902196018,35060.03,0.0,0.0
1617692400,0.00780100055778,37580.95,0.0,0.0
1617706800,0.00752168050244,39112.19,0.0,0.0
1617721200,0.00738327933558,40806.91,0.0,0.0
1617735600,0.00730847448224,36139.56,0.0,0.0
1617750000,0.00737378777166,34276.11,0.0,0.0
1617764400,0.00718004919018,35673.79,0.0,0.0
1617778800,0.0071485654976,35334.85,0.0,0.0
1617793200,0.00739513894337,34479.74,0.0,0.0
1617807600,0.03930423872086,35137.21,0.0,0.0
1617822000,0.01014967362189,38638.57,0.0,0.0
1617836400,0.01049321452256,41756.19,0.0,0.0
1617850800,0.0106740734008,39717.91,0.0,0.0
1617865200,0.01529263374243,37509.09,0.0,0.0
1617879600,0.01192514315734,33749.3,0.0,0.0
1617894000,0.00944829756218,30188.63,0.0,0.0
1617908400,0.00952032163928,28214.81,0.0,0.0
1617922800,0.01491775210536,24435.51,0.0,0.0
1617937200,0.00989192820114,22916.62,0.0,0.0
1617951600,0.00926606668521,25681.99,0.0,0.0
1617966000,0.0092577193811,29674.89,0.0,0.0
1617980400,0.01025010779715,35646.89,0.0,0.0
1617994800,0.01023994410632,34031.31,0.0,0.0
1618009200,0.01025024439101,33593.94,0.0,0.0
1618023600,0.01018995543275,35049.79,0.0,0.0
1618038000,0.01025571051132,31911.98,0.0,0.0
1618052400,0.01010498639288,27434.19,0.0,0.0
1618066800,0.0103066278293,27974.39,0.0,0.0
1618081200,0.01037546073949,30067.1,0.0,0.0
1618095600,0.01068188257992,32323.97,0.0,0.0
1618110000,0.01074731252043,34771.28,0.0,0.0
1618124400,0.01009497128165,36947.97,0.0,0.0
1618138800,0.01034591959602,41133.99,0.0,0.0
1618153200,0.0103388249545,40713.3,0.0,0.0
1618167600,0.00814480524023,40037.35,0.0,0.0
1618182000,0.0079637424221,38514.05,0.0,0.0
1618196400,0.0085826872763,35360.07,0.0,0.0
1618210800,0.00850662172349,32685.44,0.0,0.0
1618225200,0.00853526288721,32374.84,0.0,0.0
1618239600,0.00856176488048,31007.83,0.0,0.0
1618254000,0.00849032543229,33578.12,0.0,0.0
1618268400,0.00800598949374,35928.01,0.0,0.0
1618282800,0.00777062847666,36542.23,0.0,0.0
1618297200,0.0072678252074,37384.63,0.0,0.0
1618311600,0.00711979053936,45981.76,0.0,0.0
1618326000,0.00731143926739,42518.76,0.0,0.0
1618340400,0.00676946003077,39511.99,0.0,0.0
1618354800,0.00668648400466,36191.86,0.0,0.0
1618369200,0.00638085664514,38618.58,0.0,0.0
1618383600,0.00534404506354,40885.06,0.0,0.0
1618398000,0.00635873419887,47952.99,0.0,0.0
1618412400,0.00590856203346,52245.45,0.0,0.0
1618426800,0.00541127801819,52230.62,0.0,0.0
1618441200,0.00473212754101,52462.93,0.0,0.0
1618455600,0.00431481598698,50189.41,0.0,0.0
1618470000,0.00355256790841,51686.63,0.0,0.0
1618484400,0.39227875172061,37629.29,0.0,0.0
1618498800,0.49693318828154,26598.54,0.0,0.0
1618513200,0.49492839818061,22725.02,0.0,0.0
1618527600,0.46307269262405,20477.77,0.0,0.0
1618542000,0.40755228373571,18158.73,0.0,0.0
1618556400,0.31568725108608,14286.11,0.0,0.0
1618570800,0.25732032845349,14023.72,0.0,0.0
1618585200,0.00256498264871,14116.29,0.0,0.0
1618599600,0.0029232236144,14763.2,0.0,0.0
1618614000,0.00408250337862,14951.07,0.0,0.0
1618628400,0.00473956426467,14495.69,0.0,0.0
1618642800,0.00224586331544,14877.96,0.0,0.0
1618657200,0.00400576130455,16643.8,0.0,0.0
1618671600,0.0020602855089,12267.96,0.0,0.0
1618686000,0.00278350409876,16481.37,0.0,0.0
1618700400,0.00272226110477,16081.57,0.0,0.0
1618714800,0.00260193422447,16099.09,0.0,0.0
1618729200,0.00215798686668,12339.75,0.0,0.0
1618743600,0.00205712655876,8995.47,0.0,0.0
1618758000,0.00228458284455,13194.96,0.0,0.0
1618772400,0.00213510944979,11895.46,0.0,0.0
1618786800,0.00214843422284,11971.31,0.0,0.0
1618801200,0.00237984775301,12506.34,0.0,0.0
1618815600,0.01853397485309,12958.08,0.0,0.0
1618830000,0.0071459267322,18354.62,0.0,0.0
1618844400,0.00297970302765,23923.56,0.0,0.0
1618858800,0.00296184858601,28217.77,0.0,0.0
1618873200,0.00287789149277,32640.84,0.0,0.0
1618887600,0.00271456513852,36442.28,0.0,0.0
1618902000,0.00268832026528,38969.94,0.0,0.0
1618916400,0.00231121265213,36644.25,0.0,0.0
1618930800,0.00253597859652,35148.38,0.0,0.0
1618945200,0.00246151337379,33985.83,0.0,0.0
1618959600,0.0034953665238,34112.97,0.0,0.0
1618974000,0.00380344356204,33154.71,0.0,0.0
1618988400,0.00339843590785,10332.76,0.0,0.0
1619002800,0.00399313007866,35297.84,0.0,0.0
1619017200,0.00404357709014,34199.98,0.0,0.0
1619031600,0.00528423529569,33782.3,0.0,0.0
1619046000,0.00540961139307,34781.3,0.0,0.0
1619060400,0.00474019683549,34005.03,0.0,0.0
1619074800,0.00368740761515,42201.89,0.0,0.0
1619089200,0.00240180470966,39167.77,0.0,0.0
1619103600,0.00293931034646,38692.34,0.0,0.0
1619118000,0.00310469090139,40047.28,0.0,0.0
1619132400,0.00326187655807,37838.41,0.0,0.0
