Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601445600,2.22416997630293,0.0,0.0,0.0
1601460000,1.90677723559936,0.0,0.0,0.0
1601474400,1.72487272943831,0.0,0.0,0.0
1601488800,1.25649087021922,0.0,0.0,0.0
1601503200,1.15507255871951,0.0,0.0,0.0
1601517600,0.95008414335954,0.0,0.0,0.0
1601532000,0.86236607158671,0.0,0.0,0.0
1601546400,1.06542662254683,0.0,0.0,0.0
1601560800,1.00446933977667,0.0,0.0,0.0
1601575200,0.70604932749848,0.0,0.0,0.0
1601589600,0.76649369640968,0.0,0.0,0.0
1601604000,0.77824098851267,0.0,0.0,0.0
1601618400,0.78976451976307,0.0,0.0,0.0
1601632800,0.78007202391135,0.0,0.0,0.0
1601647200,0.75576927211047,0.0,0.0,0.0
1601661600,0.64131733986564,0.0,0.0,0.0
1601676000,0.60831361780016,0.0,0.0,0.0
1601690400,0.52908359283664,0.0,0.0,0.0
1601704800,0.54731056153204,0.0,0.0,0.0
1601719200,0.60406766834553,0.0,0.0,0.0
1601733600,0.59581964457684,0.0,0.0,0.0
1601748000,0.440401521997,0.0,0.0,0.0
1601762400,0.44530490383868,0.0,0.0,0.0
1601776800,0.44526459877514,0.0,0.0,0.0
1601791200,0.400135183964,0.0,0.0,0.0
1601805600,0.34554920723988,0.0,0.0,0.0
1601820000,0.38711171562709,0.0,0.0,0.0
1601834400,0.38974288468463,0.0,0.0,0.0
1601848800,0.39723076734696,0.0,0.0,0.0
1601863200,0.42752495293962,0.0,0.0,0.0
1601877600,0.54470755750528,0.0,0.0,0.0
1601892000,0.52254806048377,0.0,0.0,0.0
1601906400,0.65158643350056,0.0,0.0,0.0
1601920800,0.62668168228996,0.0,0.0,0.0
1601935200,0.56931192027919,0.0,0.0,0.0
1601949600,0.53492036290679,0.0,0.0,0.0
1601964000,0.51646611212953,0.0,0.0,0.0
1601978400,0.51875116845782,0.0,0.0,0.0
1601992800,0.51484019620441,181232.24028145,0.0,0.0
1602007200,0.51612979266771,179441.18280658,0.0,0.0
1602021600,0.47908838443712,168585.87171113,0.0,0.0
1602036000,0.47558088802272,170203.51955706,0.0,0.0
1602050400,0.48225643005211,172765.22680063,0.0,0.0
1602064800,0.47484624154043,170038.91854609,0.0,0.0
1602079200,0.48776892992333,171441.67416004,0.0,0.0
1602093600,0.37129224635663,134399.91180071,0.0,0.0
1602108000,0.33880436887719,121423.69831903,0.0,0.0
1602122400,0.33819326448241,122701.56934826,0.0,0.0
1602136800,0.33913815408854,116163.21732017,0.0,0.0
1602151200,0.34127012646202,120682.9475719,0.0,0.0
1602165600,0.34869056706906,123385.45367257,0.0,0.0
1602180000,0.39249799717509,135153.11706527,0.0,0.0
1602194400,0.45439019111659,151871.06425651,0.0,0.0
1602208800,0.77655624038613,259261.28411211,0.0,0.0
1602223200,0.82528606981318,291093.08314417,0.0,0.0
1602237600,0.82712751624274,290342.67964094,0.0,0.0
1602252000,0.79569441732218,278215.11336488,0.0,0.0
1602266400,0.67624307670756,242103.27631065,0.0,0.0
1602280800,0.66736014201996,247701.59567534,0.0,0.0
1602295200,0.70546540781846,267567.56718739,0.0,0.0
1602309600,0.701127259228,258492.35096612,0.0,0.0
1602324000,0.68628862453559,248578.40558826,0.0,0.0
1602338400,0.67419620308821,245365.21269494,0.0,0.0
1602352800,0.67305215148395,241232.65991662,0.0,0.0
1602367200,0.81668781279019,289760.59098033,0.0,0.0
1602381600,0.79663716315262,283943.47232425,0.0,0.0
1602396000,0.74918108486627,264931.40874897,0.0,0.0
1602410400,0.77029709476046,281198.4182652,0.0,0.0
1602424800,0.75221077724473,285928.25445386,0.0,0.0
1602439200,0.7137707810345,280587.6480277,0.0,0.0
1602453600,0.73302613452472,302313.76665796,0.0,0.0
1602468000,0.75062262717913,303244.97991915,0.0,0.0
1602482400,0.66017233387449,275051.54323928,0.0,0.0
1602496800,0.6602714905153,266805.32888536,0.0,0.0
1602511200,0.69846411250968,271786.64421817,0.0,0.0
1602525600,0.83895225507956,323711.88773344,0.0,0.0
1602540000,0.86498441714275,321970.23680868,0.0,0.0
1602554400,0.79107399450823,294921.96264358,0.0,0.0
1602568800,0.72358414990316,257622.70363204,0.0,0.0
1602583200,0.75650029842724,279271.99531833,0.0,0.0
1602597600,0.73227104416935,256782.26506627,0.0,0.0
1602612000,0.74357986664593,256587.6994474,0.0,0.0
1602626400,0.54443624565302,187042.65105921,0.0,0.0
1602640800,0.52535191580206,184632.51418982,0.0,0.0
1602655200,0.51867644615383,191169.95149245,0.0,0.0
1602669600,0.52229251699528,192011.43277316,0.0,0.0
1602684000,0.57329429811202,210685.60511776,0.0,0.0
1602698400,0.63440045155902,235643.81017866,0.0,0.0
1602712800,0.65496085025632,245945.17132491,0.0,0.0
1602727200,0.59738999602793,221069.84106454,0.0,0.0
1602741600,0.5713096075662,213398.63897911,0.0,0.0
1602756000,0.56015310792377,202805.4520395,0.0,0.0
1602770400,0.56749594754684,208365.57995368,0.0,0.0
1602784800,0.54153991551815,202271.90495959,0.0,0.0
1602799200,0.53538775814917,197493.50666265,0.0,0.0
1602813600,0.55928520664279,209683.77678249,0.0,0.0
1602828000,0.53626275012626,191812.06731534,0.0,0.0
1602842400,0.53744560351226,191898.11354237,0.0,0.0
1602856800,0.55188775915238,197367.31974541,0.0,0.0
1602871200,0.51327699084439,179503.3195837,0.0,0.0
1602885600,0.48127244932776,168529.14679814,0.0,0.0
1602900000,0.49386607743331,167027.0468568,0.0,0.0
1602914400,0.46037479952373,155373.17268986,0.0,0.0
1602928800,0.46588483739506,160419.76928352,0.0,0.0
1602943200,0.42575859660552,148902.68613013,0.0,0.0
1602957600,0.43125646122128,148278.5555651,0.0,0.0
1602972000,0.50542239920153,176314.22489026,0.0,0.0
1602986400,0.50966543377227,181495.52879632,0.0,0.0
1603000800,0.52163772541633,184890.88836433,0.0,0.0
1603015200,0.54228106145778,186314.81816814,0.0,0.0
1603029600,0.54159867641574,187871.23540948,0.0,0.0
1603044000,0.50980286986583,181018.00027784,0.0,0.0
1603058400,0.48066832300525,167533.4573233,0.0,0.0
1603072800,0.49783803923169,174569.63773115,0.0,0.0
1603087200,0.4710278406874,168127.12355366,0.0,0.0
1603101600,0.4900355167124,187425.8883957,0.0,0.0
1603116000,0.50437659285294,190650.12373824,0.0,0.0
1603130400,0.48973866640486,182313.2618954,0.0,0.0
1603144800,0.50481444422653,192225.38303272,0.0,0.0
1603159200,0.42983844515501,187510.05464792,0.0,0.0
1603173600,0.42811062658379,195112.24191892,0.0,0.0
1603188000,0.45636528936352,221449.56620994,0.0,0.0
1603202400,0.43911165647875,218158.96097835,0.0,0.0
1603216800,0.44756996366636,223260.27628555,0.0,0.0
1603231200,0.45952192763499,227620.78276458,0.0,0.0
1603245600,0.46425610588548,202380.93038762,0.0,0.0
1603260000,0.47348652548578,200205.60256112,0.0,0.0
1603274400,0.45512015191748,171087.19228888,0.0,0.0
1603288800,0.47436060460458,192637.61304289,0.0,0.0
1603303200,0.51208874277619,206788.38980408,0.0,0.0
1603317600,0.44328315567025,190589.23610179,0.0,0.0
1603332000,0.43563110076463,193789.87763656,0.0,0.0
1603346400,0.39334259919011,183529.61286382,0.0,0.0
1603360800,0.39490240563137,193996.93961217,0.0,0.0
1603375200,0.39862978387365,181662.58498253,0.0,0.0
1603389600,0.37240987658633,177785.3305078,0.0,0.0
1603404000,0.37106954481091,165107.72365868,0.0,0.0
1603418400,0.3655297797023,159262.51298011,0.0,0.0
1603432800,0.36757400288445,144338.87053698,0.0,0.0
1603447200,0.37004197477951,143651.00278924,0.0,0.0
1603461600,0.36896019922231,144154.25241498,0.0,0.0
1603476000,0.4173201598035,168894.97048429,0.0,0.0
1603490400,0.42838716216956,154518.39255515,0.0,0.0
1603504800,0.39347820837848,176224.80055915,0.0,0.0
1603519200,0.43062649951314,257931.94521743,0.0,0.0
1603533600,0.38411026271459,222223.68114582,0.0,0.0
1603548000,0.38612109205929,217880.24920836,0.0,0.0
1603562400,0.38301267624008,196214.90232389,0.0,0.0
1603576800,0.38297431976859,191873.37189203,0.0,0.0
1603591200,0.38530692021598,188101.95883896,0.0,0.0
1603605600,0.37496841581557,127694.95012545,0.0,0.0
1603620000,0.37337335563957,133773.26784986,0.0,0.0
1603634400,0.39854159041251,151563.03544274,0.0,0.0
1603648800,0.5204424214969,242838.10671789,0.0,0.0
1603663200,0.54951558147194,289196.56546467,0.0,0.0
1603677600,0.55461828532368,294836.24128806,0.0,0.0
1603692000,0.54150444637439,285596.52934666,0.0,0.0
1603706400,0.54011978475782,282900.68402083,0.0,0.0
1603720800,0.53799107503258,274641.9287003,0.0,0.0
1603735200,0.42003472044718,197938.95054346,0.0,0.0
1603749600,0.37917729079412,167374.85941706,0.0,0.0
1603764000,0.3881250051506,169645.85652248,0.0,0.0
1603778400,0.44107519915398,197840.1178387,0.0,0.0
1603792800,0.4374125342179,198109.51833784,0.0,0.0
1603807200,0.44816059724879,215745.30578175,0.0,0.0
1603821600,0.42246162763902,187522.20926396,0.0,0.0
1603836000,0.42544255930813,177055.46028472,0.0,0.0
1603850400,0.41653210979743,176104.02946434,0.0,0.0
1603864800,0.43404605750391,182603.63372944,0.0,0.0
1603879200,0.41105194396537,173199.75598083,0.0,0.0
1603893600,0.36818464956863,142584.76287042,0.0,0.0
1603908000,0.363245978397,135024.62422014,0.0,0.0
1603922400,0.36367480177207,137143.32694876,0.0,0.0
1603936800,0.31592521773537,141047.97694679,0.0,0.0
1603951200,0.29078685963662,147256.60790408,0.0,0.0
1603965600,0.24723088120399,142470.98814131,0.0,0.0
1603980000,0.26176135418242,154319.3692774,0.0,0.0
1603994400,0.26480023485209,158125.17077077,0.0,0.0
1604008800,0.26154687674842,156652.62498796,0.0,0.0
1604023200,0.26415420055391,149671.43747475,0.0,0.0
1604037600,0.31277053344391,173405.91123617,0.0,0.0
1604052000,0.26469496245935,132924.23518217,0.0,0.0
1604066400,0.26374085620649,131147.79839118,0.0,0.0
1604080800,0.29191539040944,144629.20617546,0.0,0.0
1604095200,0.28866530894676,141570.26931282,0.0,0.0
1604109600,0.29416886600855,132655.62312449,0.0,0.0
1604124000,0.27789918665846,115769.08889966,0.0,0.0
1604138400,0.28118824155895,111166.0694904,0.0,0.0
1604152800,0.28926918688084,111688.01589837,0.0,0.0
1604167200,0.28909921226895,118596.52006276,0.0,0.0
1604181600,0.2948400255758,119844.58070203,0.0,0.0
1604196000,0.29518399547023,121389.16383791,0.0,0.0
1604210400,0.28928218064132,119353.42572634,0.0,0.0
1604224800,0.29491686359098,120368.18470032,0.0,0.0
1604239200,0.29562056119527,121348.41496916,0.0,0.0
1604253600,0.30288385410352,122790.44107487,0.0,0.0
1604268000,0.31070328292731,126107.60519887,0.0,0.0
1604282400,0.39026721527621,217443.40944206,0.0,0.0
1604296800,0.37261207183129,203353.66237158,0.0,0.0
1604311200,0.33353431971435,189452.84811474,0.0,0.0
1604325600,0.33263161346635,190960.32451711,0.0,0.0
1604340000,0.3324555513252,186928.88610361,0.0,0.0
1604354400,0.34768719675069,202845.05775284,0.0,0.0
1604368800,0.33437345787844,152874.78253049,0.0,0.0
1604383200,0.32806494636099,149331.90363321,0.0,0.0
1604397600,0.3334033185619,144225.5221741,0.0,0.0
1604412000,0.33261927770242,143445.02244662,0.0,0.0
1604426400,0.32689294929337,145905.69797082,0.0,0.0
1604440800,0.35194390141185,157685.73874957,0.0,0.0
1604455200,0.34641442351094,145896.73420949,0.0,0.0
1604469600,0.34370927422829,144318.27756992,0.0,0.0
1604484000,0.34484749693172,142573.53244494,0.0,0.0
1604498400,0.3440589354133,142475.86179434,0.0,0.0
1604512800,0.32383222429957,140115.79866249,0.0,0.0
1604527200,0.29892004853625,124438.47536982,0.0,0.0
1604541600,0.30363842075432,123170.56021017,0.0,0.0
1604556000,0.26629404461105,105731.04864593,0.0,0.0
1604570400,0.26373307257465,105279.40792351,0.0,0.0
1604584800,0.27502297228723,111020.76162405,0.0,0.0
1604599200,0.2730149977939,97444.75447881,0.0,0.0
1604613600,0.27608055547444,96246.6483987,0.0,0.0
1604628000,0.28000793403519,98152.81952593,0.0,0.0
1604642400,0.2846405762406,106211.24471103,0.0,0.0
1604656800,0.29285716779073,110006.50938474,0.0,0.0
1604671200,0.26951473618115,104348.84791301,0.0,0.0
1604685600,0.2706140773885,108253.08807567,0.0,0.0
1604700000,0.28138177461646,109876.35562239,0.0,0.0
1604714400,0.27791137293201,108523.1342765,0.0,0.0
1604728800,0.21038346188206,89523.9654389,0.0,0.0
1604743200,0.2375611590173,102065.84839093,0.0,0.0
1604757600,0.2306690092245,94472.31185837,0.0,0.0
1604772000,0.22311103911307,91626.95422389,0.0,0.0
1604786400,0.22832516709937,93696.60866568,0.0,0.0
1604800800,0.22892210728385,94790.03219049,0.0,0.0
1604815200,0.23024872205596,83260.22789252,0.0,0.0
1604829600,0.27415497076649,102852.59301963,0.0,0.0
1604844000,0.27816422420913,105315.45175608,0.0,0.0
1604858400,0.28095294662704,104903.98526287,0.0,0.0
1604872800,0.24883548751353,96758.32984765,0.0,0.0
1604887200,0.22307154417249,90988.55827423,0.0,0.0
1604901600,0.22784988925454,93945.31985978,0.0,0.0
1604916000,0.23067800967905,88350.58173852,0.0,0.0
1604930400,0.22761891555428,87671.60630605,0.0,0.0
1604944800,0.22449157904483,87232.57123944,0.0,0.0
1604959200,0.2132084501595,68224.49217232,0.0,0.0
1604973600,0.21412159360762,61932.27605472,0.0,0.0
1604988000,0.21958167652366,67326.36962464,0.0,0.0
1605002400,0.21726328823063,70515.12275532,0.0,0.0
1605016800,0.2156612419266,67161.83736937,0.0,0.0
1605031200,0.21314265663273,71478.34783111,0.0,0.0
