Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533945600,0.270309,5320.6,0.0,0.0
1534032000,0.247569,2713.13,0.0,0.0
1534118400,0.232367,8082.15,0.0,0.0
1534204800,0.235739,6581.96,0.0,0.0
1534291200,0.244095,2464.64,0.0,0.0
1534377600,0.238513,1316.24,0.0,0.0
1534464000,0.299858,8290.02,0.0,0.0
1534550400,0.266181,2517.55,0.0,0.0
1534636800,0.285837,4260.26,0.0,0.0
1534723200,0.258114,2791.21,0.0,0.0
1534809600,0.233094,8265.88,0.0,0.0
1534896000,0.216914,5295.38,0.0,0.0
1534982400,0.217649,24702.8,0.0,0.0
1535068800,0.220081,20684.1,0.0,0.0
1535155200,0.250383,5664.73,0.0,0.0
1535241600,0.247299,7155.43,0.0,0.0
1535328000,0.273935,6336.48,0.0,0.0
1535414400,0.362693,55080.1,0.0,0.0
1535500800,0.319075,11149.9,0.0,0.0
1535587200,0.394147,26943.9,0.0,0.0
1535673600,0.395515,5903.97,0.0,0.0
1535760000,0.39691,8919.89,0.0,0.0
1535846400,0.437812,30230.6,0.0,0.0
1535932800,0.491673,67614.5,0.0,0.0
1536019200,0.611745,201877.0,0.0,0.0
1536105600,0.525293,1458730.0,0.0,0.0
1536192000,0.697056,2131190.0,0.0,0.0
1536278400,0.704911,1971380.0,0.0,0.0
1536364800,0.928261,2786320.0,0.0,0.0
1536451200,0.724886,1330980.0,0.0,0.0
1536537600,0.82125,443005.0,0.0,0.0
1536624000,0.70461,384268.0,0.0,0.0
1536710400,0.695165,309060.0,0.0,0.0
1536796800,0.829737,270820.0,0.0,0.0
1536883200,0.654229,304311.0,0.0,0.0
1536969600,0.583318,253814.0,0.0,0.0
1537056000,0.801238,402411.0,0.0,0.0
1537142400,0.984448,500986.0,0.0,0.0
1537228800,1.24579,375414.0,0.0,0.0
1537315200,1.38732,365030.0,0.0,0.0
1537401600,1.43065,256309.0,0.0,0.0
1537488000,1.61133,352113.0,0.0,0.0
1537574400,1.53041,295127.0,0.0,0.0
1537660800,1.5084,249628.0,0.0,0.0
1537747200,1.38383,231671.0,0.0,0.0
1537833600,1.34912,162772.0,0.0,0.0
1537920000,1.20538,240276.0,0.0,0.0
1538006400,1.29723,193857.0,0.0,0.0
1538092800,1.27762,191788.0,0.0,0.0
1538179200,1.22477,242678.0,0.0,0.0
1538265600,1.15208,174676.0,11264157.8665,1700.106538925529
1538352000,1.11288,167808.0,10880890.2216,1651.21664438012
1538438400,1.08633,194941.0,10621304.6101,1620.064464440808
1538524800,0.843855,139266.0,8250569.34976,1268.812788909298
1538611200,0.856754,139501.0,8376685.91486,1273.693291723532
1538697600,0.885845,122218.0,8661115.48268,1307.83565348473
1538784000,1.09946,178485.0,10749679.7166,1631.629311406333
1538870400,1.13286,189366.0,11076239.3937,1677.468317291117
1538956800,1.3435,196080.0,13135716.351,1974.633516967375
1539043200,1.33986,132488.0,13100127.2126,1972.126623929426
1539129600,1.22113,89468.4,11939276.0013,1812.955981632205
1539216000,1.08857,72462.8,10643205.6183,1701.214407295119
