Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1407024000,4.522699782683048e-06,524.1699829101562,58750.7556569,100.141419311798
1407542400,6.948700047360035e-06,31.356300354003906,91705.9574089,155.599353905297
1407628800,5.836100172018632e-06,41.707401275634766,77194.220875,130.60360762384
1407715200,6.7885998760175426e-06,53.07699966430664,89997.7358106,156.143144644884
1407801600,5.719699856854277e-06,39.01190185546875,76003.6776221,133.425345053547
1407888000,4.483600150706479e-06,64.87770080566406,59719.4138709,109.246724976566
1407974400,6.5234999055974185e-06,127.15899658203125,87090.1107741,172.124291325124
1408060800,5.942700227024034e-06,36.517398834228516,79524.6203896,160.007378745844
1408147200,6.292600119195413e-06,53.75749969482422,84402.4015192,162.404134735506
1408233600,6.213800133991754e-06,229.13600158691406,83525.4997653,169.838853322855
1408320000,4.808399808098329e-06,110.9020004272461,64787.8045006,140.397835005164
1408406400,6.108699835749576e-06,77.25779724121094,82493.4545068,170.005095471952
1408492800,6.620899966947036e-06,24.330699920654297,89555.4499413,174.92049183986
1408579200,5.2401001084945165e-06,5.837240219116211,70961.0657994,137.193286908456
1408665600,6.067400136089418e-06,0.00023662899911869317,82258.6030031,160.018833350153
1408752000,4.024399913760135e-06,259.281005859375,54622.0418501,109.667554817246
1408838400,4.052300027979072e-06,34.742401123046875,55063.761317,108.325716799909
1408924800,4.801000159204705e-06,32.957401275634766,65313.6351137,129.974265607952
1409011200,4.239000190864317e-06,14.712599754333496,57734.3212936,112.853636399867
1409097600,5.111499831400579e-06,923.5609741210938,69696.1887108,136.35173825625
1409184000,4.942799932905473e-06,5.987919807434082,67470.5687536,132.858107670316
1409270400,4.571999852487352e-06,90.6083984375,62479.5574851,122.868267601303
1409356800,5.042400061938679e-06,3.47379994392395,68984.2539284,136.808371174494
1409443200,9.55319956119638e-06,0.07236059755086899,130838.8109,273.861426844176
1409529600,1.2726000022666994e-06,10.908699989318848,17449.1314589,36.746559976865
1409616000,4.727000032289652e-06,5.590350151062012,64887.1538712,135.910240340651
1409702400,4.603599791153101e-06,149.69400024414062,63266.8647027,132.467924349387
1409788800,4.897100097878138e-06,31.92970085144043,67374.8808209,137.594937743212
1409875200,4.790800176124321e-06,383.5840148925781,65980.133024,136.510615031111
1409961600,5.8761002037499566e-06,41.995399475097656,81016.0634499,167.103121962787
1410048000,4.847399850405054e-06,0.019970500841736794,66906.0591886,138.728559982199
1410134400,5.331599822966382e-06,5.678410053253174,73673.51493,155.234506378075
1410220800,5.213600161368959e-06,12.109299659729004,72124.5463313,151.75814192982
1410307200,6.001499968988355e-06,0.0005461429827846587,83118.2881607,173.3968129883
1410393600,5.977000000711996e-06,0.0005439089727587998,82853.254295,172.706825353595
1410652800,4.778899892698973e-06,0.04967689886689186,66481.2847435,139.114202507292
1410739200,4.757900114782387e-06,0.00045200501335784793,66261.4678114,139.391541504573
1410825600,4.66050005343277e-06,0.050860799849033356,64978.7505658,139.424417596431
1410912000,4.573299975163536e-06,0.0009146680240519345,63832.8915339,139.57731152682
1410998400,4.241000169713516e-06,0.0008482040138915181,59251.9629486,139.600469250253
1411084800,3.9479000406572595e-06,0.3398759961128235,55222.0241585,139.876956330704
1411171200,4.325000190874562e-06,30.789199829101562,60558.8604502,148.099662130245
1411257600,9.999999974752427e-07,5.357110023498535,14017.5260904,35.141937997358
1411344000,3.988900061813183e-06,11.161399841308594,55974.2658206,139.188431414889
1411430400,4.357899797469145e-06,122.39099884033203,61221.3885757,140.483699536309
1411516800,9.999999974752427e-07,0.06735940277576447,14062.8968908,33.23062543686
1411603200,9.999999974752427e-07,0.06735940277576447,14074.8881936,34.2019783968
1411689600,4.0442000681650825e-06,36.39830017089844,56994.7688437,140.929647107096
1411776000,3.995200131612364e-06,0.08789440244436264,56363.55371,141.078173441222
1411862400,3.771800038521178e-06,0.04148989915847778,53266.2776547,141.222432553939
1411948800,3.754599902094924e-06,0.20650699734687805,53080.0401138,141.373359340321
1412035200,3.8694001887051854e-06,48.85919952392578,54759.4202164,141.519143913424
1412121600,3.7510999391088262e-06,27.0935001373291,53138.4913527,138.516215745012
1412208000,3.413199920032639e-06,0.4303840100765228,48405.038372,129.053632809469
1412294400,3.582799990908825e-06,86.68720245361328,50867.633167,141.494594570915
1412380800,3.277199994045077e-06,35.09080123901367,46579.5666605,141.634743871386
1412467200,3.1042000045999885e-06,124.29499816894531,44168.0180621,137.802736388618
1412553600,3.1261999993148493e-06,7.2334699630737305,44530.5990065,134.907972389161
1412640000,3.361300059623318e-06,0.4218289852142334,47929.0804838,142.56238305923
1412726400,3.529399918988929e-06,137.66600036621094,50377.154799,142.73575099257
1412812800,1.3809999472869094e-06,1.2637399435043335,19728.8065789,54.043503357552
1412899200,3.6050000744580757e-06,0.04697069898247719,51559.1342472,142.606412471743
1412985600,3.619599965531961e-06,0.36279499530792236,51820.4812397,143.037471819003
1413072000,3.7848999454581644e-06,0.28397199511528015,54245.8916392,143.293199932414
1413158400,1.2100000503778574e-06,0.0006577299791388214,17359.3532461,44.460027661044
1413244800,4.004200036433758e-06,0.40181300044059753,57508.7684104,143.463134315115
1413331200,3.94710014006705e-06,0.08487249910831451,56746.3837228,143.738523049207
1413417600,1.3075999731881893e-06,0.0002570970100350678,18818.8745781,49.19158353232
1413504000,1.1900000345121953e-06,0.00020943999697919935,17145.6467252,44.679536935173
1413590400,3.914400167559506e-06,1.1743299961090088,56457.476004,144.230210472322
1413676800,3.895099780493183e-06,1.5583399534225464,56239.0437535,144.369651660129
1413763200,3.828400167549262e-06,229.3300018310547,55331.837122,144.52992033333
1413849600,3.862399807985639e-06,241.2530059814453,55854.3883328,144.523815438238
1413936000,3.838400061795255e-06,0.00016505300300195813,55529.1413749,144.927816105121
1414108800,7.166900104493834e-06,0.3921799957752228,103805.301032,289.679776524055
1414195200,3.472699972917326e-06,0.010463300161063671,50323.8090559,144.912631233225
1414281600,3.5436000871413853e-06,0.005896619986742735,51379.8074525,144.848251447172
1414368000,3.5298000966577092e-06,32.22809982299805,51206.017158,145.067753855199
1414454400,7.081299827405019e-06,129.41200256347656,102781.16805,287.400612622252
1414540800,4.122300197195727e-06,1.1944999694824219,59862.9677696,178.385042550275
1414627200,7.074000222928589e-06,42.9364013671875,102778.639507,297.642513795218
1414713600,3.3832000099209836e-06,0.403562992811203,49179.5752384,145.364078665715
1414800000,3.257400067013805e-06,1.3220399618148804,47352.3567703,145.36856325944
1414886400,1.2000000424450263e-06,2.8000000384054147e-05,17444.22795,53.524704200035
1414972800,3.275499921073788e-06,85.87969970703125,47615.4738752,145.368569752829
1415059200,3.304900019429624e-06,7.552340030670166,48042.85746,145.368565395487
1415145600,3.394799932721071e-06,1.0184600353240967,49349.7208706,145.368569131095
1415232000,3.4777999644575175e-06,1.0433599948883057,50556.2799704,144.743482894306
1415318400,3.424099986659712e-06,3.7665700912475586,49775.6507697,145.368566816465
1415404800,3.4547999803180574e-06,1.0710099935531616,50221.932268,145.368567078018
1415491200,3.632600055425428e-06,9.377900123596191,52806.585376,145.368564032067
1415577600,3.669199941214174e-06,3.993799924850464,53338.6343284,145.368568578876
1415664000,3.692900008900324e-06,3.692929983139038,53683.1578305,145.993650733115
1415750400,4.235600044921739e-06,0.0012706799898296595,61572.3099208,145.368564708138
1415836800,4.204699962429004e-06,3.640939950942993,61123.1210511,145.281346408319
1415923200,2.538000103413651e-07,15.239399909973145,3689.45421143,9.274514148862
1416009600,1.0000000116860974e-07,1.5199999552351073e-06,1453.6856625,3.866803817062
1416096000,1.1000000199601345e-07,2.1899999410379678e-05,1599.05422875,4.128467206587
1416182400,1.1000000199601345e-07,3.710000100909383e-06,1599.05422875,4.128467206587
1416268800,1.5999999902760464e-07,4.5450000470736995e-05,2325.89706,6.192700959886
1416355200,1.5999999902760464e-07,3.152000135742128e-05,2325.89706,6.105479819606
1416441600,1.8000000068241206e-07,1.709000025584828e-05,2616.6341925,7.312038854654
1416528000,1.8000000068241206e-07,1.709000025584828e-05,2616.6341925,7.457407420353
1416787200,1.8000000068241206e-07,1.2100000503778574e-06,2616.6341925,6.948617440407
1416873600,1.8000000068241206e-07,1.2100000503778574e-06,2616.6341925,6.977691153546
1417046400,1.8000000068241206e-07,0.0003538200107868761,2616.6341925,7.079449149536
1417132800,1.8999999440438842e-07,0.0012914900435134768,2762.00275875,7.341112811825
1417219200,1.8999999440438842e-07,0.0012914900435134768,2762.00275875,7.355649668878
