Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1588723200,0.124730221182,2636.39219551441,0.0,0.0
1588809600,0.147777116044,5597.513205481,0.0,0.0
1588896000,0.146669674236,3925.94386228695,0.0,0.0
1588982400,0.138984020599,4723.35708313277,0.0,0.0
1589068800,0.131019830532,5848.83936310751,0.0,0.0
1589155200,0.128719253573,4192.89554885831,0.0,0.0
1589241600,0.123178681596,5555.21670853519,0.0,0.0
1589328000,0.138141172341,6322.43427955396,0.0,0.0
1589414400,0.0924652466971,6076.24000311407,0.0,0.0
1589500800,0.137991102361,7738.64201037569,0.0,0.0
1589587200,0.142774914655,6693.82841314151,0.0,0.0
1589673600,0.154823004007,6213.63634261993,0.0,0.0
1589760000,0.149265090458,7378.03670344169,0.0,0.0
1589846400,0.150006208183,5633.69892254165,0.0,0.0
1589932800,0.144442302691,3578.82383627506,0.0,0.0
1590019200,0.132645040115,4360.81296522703,0.0,0.0
1590105600,0.136921026368,4630.25470464998,0.0,0.0
1590192000,0.137602324377,5157.41903675205,0.0,0.0
1590278400,0.129306455523,3569.06350291806,0.0,0.0
1590364800,0.122324859847,3936.90973109223,0.0,0.0
1590451200,0.120970168308,4141.23073499949,0.0,0.0
1590537600,0.117026671556,5254.2220850002,0.0,0.0
1590624000,0.122902940662,4308.53598473733,0.0,0.0
1590710400,0.118504517353,4148.70234671115,0.0,0.0
1590796800,0.125127581176,4100.55191710652,0.0,0.0
1590883200,0.122110890123,1697.07153169192,0.0,0.0
1590969600,0.130176293932,4488.42364330094,0.0,0.0
1591056000,0.121814140589,3992.90829570054,0.0,0.0
1591142400,0.123551682139,5321.99492079128,0.0,0.0
1591228800,0.125334570029,5247.9585281951,0.0,0.0
1591315200,0.123390185795,5391.05582804198,0.0,0.0
1591401600,0.123174253794,5306.59682951285,0.0,0.0
1591488000,0.124556771224,5440.8587287424,0.0,0.0
1591574400,0.124791069282,5474.73182073202,0.0,0.0
1591660800,0.125579164899,6838.14756666112,0.0,0.0
1591747200,0.127789413352,2688.60910334909,0.0,0.0
1591833600,0.120240739095,3547.41624455498,0.0,0.0
1591920000,0.129113292876,5336.86402773012,0.0,0.0
1592006400,0.122105212092,3822.72382977979,0.0,0.0
1592092800,0.120339252344,7530.61003226062,0.0,0.0
1592179200,0.121047138286,3797.16331973737,0.0,0.0
1592265600,0.129736483478,5450.61427954822,0.0,0.0
1592352000,0.128460324148,5386.72223111497,0.0,0.0
1592438400,0.129927583225,4085.49008350676,0.0,0.0
1592524800,0.132420721267,2777.4148034992,0.0,0.0
1592611200,0.124545843373,6552.42082224434,0.0,0.0
1592697600,0.136486729471,2847.86743768007,0.0,0.0
1592784000,0.139019985531,2935.87275723479,0.0,0.0
1592870400,0.124325197885,2512.19296697851,0.0,0.0
1592956800,0.0583347889828,3258.4491648298,0.0,0.0
1593043200,0.0758912614288,2904.98191110703,0.0,0.0
1593129600,0.0705033314536,1893.63188993921,0.0,0.0
1593216000,0.0738028798064,2543.39240379933,0.0,0.0
1593302400,0.0606913173654,2530.73110452724,0.0,0.0
1593388800,0.0811291616738,4423.5594153219,0.0,0.0
1593475200,0.0962114939047,2008.50973365653,0.0,0.0
1593561600,0.0994963639318,4585.80170908825,0.0,0.0
1593648000,0.103430353936,3596.84100510446,0.0,0.0
1593734400,0.105207624001,3107.55581735517,0.0,0.0
1593820800,0.113480342003,3149.95892041539,0.0,0.0
1593907200,0.107495706461,2026.58455435661,0.0,0.0
1593993600,0.119037995004,3961.5995340982,0.0,0.0
1594080000,0.117727565577,2582.81393954039,0.0,0.0
1594166400,0.120793465926,2814.96409166494,0.0,0.0
1594252800,0.0615143933644,10.7426249560883,0.0,0.0
1594339200,0.121434861767,3031.36935348903,0.0,0.0
1594425600,0.130744250038,4112.4285408302,0.0,0.0
1594512000,0.126548661639,3900.26518827278,0.0,0.0
1594598400,0.126649930893,3903.3863350552,0.0,0.0
1594684800,0.132649958587,5196.7694800222,0.0,0.0
1594771200,0.135816916574,4744.46247933665,0.0,0.0
1594857600,0.13521289757,4000.1467079876,0.0,0.0
1594944000,0.132390604143,3691.39743316636,0.0,0.0
1595030400,0.136816983559,4608.80728915603,0.0,0.0
1595116800,0.131316716374,3858.11846132205,0.0,0.0
1595203200,0.134474451996,6338.81867458062,0.0,0.0
1595289600,0.138774233923,6822.68574929786,0.0,0.0
1595376000,0.141151863626,8313.57938103413,0.0,0.0
1595462400,0.142226948806,8494.37129269152,0.0,0.0
1595548800,0.380575367116,50474.6313164871,0.0,0.0
1595635200,0.287356483227,8517.44856057525,0.0,0.0
1595721600,0.141777951092,4238.52534620697,0.0,0.0
1595808000,0.153101729895,6740.37783123776,0.0,0.0
1595894400,0.114831770027,6385.00227885213,0.0,0.0
1595980800,0.153516285207,5005.21564776777,0.0,0.0
1596067200,0.128078471588,4157.46356055275,0.0,0.0
1596153600,0.131631166049,7315.76298038353,0.0,0.0
1596240000,0.135332634809,4703.54975284826,0.0,0.0
1596326400,0.127135238605,4209.43271340995,0.0,0.0
1596412800,0.12869755766,2919.377706874,0.0,0.0
1596499200,0.128407143403,4390.14452309428,0.0,0.0
1596585600,0.0967688568413,5126.44984605241,0.0,0.0
1596672000,0.0969960357988,4064.1534043917,0.0,0.0
1596758400,0.0978003382216,2646.85872518305,0.0,0.0
1596844800,0.0819868185061,3499.72664669886,0.0,0.0
1596931200,0.704057702348,12.1751994409259,0.0,0.0
1597017600,0.0833316062233,3549.08551561424,0.0,0.0
1597104000,0.0740296506044,3125.09997092511,0.0,0.0
1597190400,0.0800357525384,3393.75544600963,0.0,0.0
1597276800,0.293393668207,61692.7149930886,0.0,0.0
1597363200,0.138716077549,487.694627776327,0.0,0.0
1597449600,0.121761059871,3563.32969569192,0.0,0.0
1597536000,0.121158503775,0.0,0.0,0.0
1597622400,0.126151245497,3929.28256912421,0.0,0.0
1597708800,0.127932214028,4175.35540438732,0.0,0.0
1597795200,0.121522679845,3227.45498519464,0.0,0.0
1597881600,0.124453410832,3587.97240208438,0.0,0.0
1597968000,0.120037653033,3398.26874582456,0.0,0.0
1598054400,0.121385192678,3642.81422036546,0.0,0.0
1598140800,0.126187847256,1937.78332732386,0.0,0.0
1598227200,0.113027171255,7857.45662599966,0.0,0.0
1598313600,0.147275794076,10946.4022939967,0.0,0.0
1598400000,0.149788541052,11369.5880992994,0.0,0.0
1598486400,0.144853557056,9643.23752481583,0.0,0.0
1598572800,0.147642309289,10251.9968546887,0.0,0.0
1598659200,0.147825408101,11504.7645189495,0.0,0.0
1598745600,0.151581624978,11490.1424670858,0.0,0.0
1598832000,0.162903755157,3404.8213963705,0.0,0.0
1598918400,0.130577806406,9347.88696024606,0.0,0.0
1599004800,0.137292976536,6349.98402317447,0.0,0.0
1599091200,0.278906226556,55.1170619920211,0.0,0.0
1599177600,0.10501653467,6456.70076171507,0.0,0.0
1599264000,0.124148150235,6016.56942828991,0.0,0.0
1599350400,0.10193969947,8096.7621193265,0.0,0.0
1599436800,0.100325627921,7709.09959062074,0.0,0.0
1599523200,0.0878898628536,4752.05001501657,0.0,0.0
1599609600,0.0934633136574,7140.02153596583,0.0,0.0
1599696000,0.0970544993633,6104.15910554362,0.0,0.0
1599782400,0.130264487838,8460.25984719479,0.0,0.0
1599868800,0.126672140873,6780.57505102674,0.0,0.0
1599955200,0.125703366045,4064.00827874732,0.0,0.0
1600041600,0.125013536199,6411.25742648894,0.0,0.0
1600128000,0.39704598487,15333.6057619626,0.0,0.0
1600214400,0.383779390462,9.71235986004387,0.0,0.0
1600300800,0.264354408674,11535.640005818,0.0,0.0
1600387200,0.236510919503,14898.859618658,0.0,0.0
1600473600,0.311368617594,15045.875166594,0.0,0.0
1600560000,0.240203849023,13317.2950269252,0.0,0.0
1600646400,0.221219440403,11369.7972848584,0.0,0.0
1600732800,0.260444343487,10369.8500838206,0.0,0.0
1600819200,0.2064762,11597.62728753,0.0,0.0
1600905600,0.36417682,14600.38384929,0.0,0.0
1600992000,0.33690321,17099.89606009,0.0,0.0
1601078400,0.30159301,14622.17550922,0.0,0.0
1601164800,0.31588559,487.16318169,0.0,0.0
1601251200,0.28412421,13351.74565962,0.0,0.0
1601337600,0.24172705,6295.31408957,0.0,0.0
1601424000,0.23705271,12614.05157125,0.0,0.0
1601510400,0.22154625,13520.71350096,0.0,0.0
1601596800,0.22643157,11673.75862726,0.0,0.0
1601683200,0.1839803,11570.50398164,0.0,0.0
1601769600,0.19255389,9916.85202562,0.0,0.0
1601856000,0.21089676,8811.46948547,0.0,0.0
1601942400,0.29116691,15098.37387161,0.0,0.0
1602028800,0.17806566,8649.19186375,0.0,0.0
1602115200,0.21010835,10022.68738582,0.0,0.0
1602201600,0.19008738,11555.71965956,0.0,0.0
1602288000,0.17803066,10076.89246789,0.0,0.0
1602374400,0.19013647,9752.87349181,0.0,0.0
1602460800,0.16836148,9169.6054668,0.0,0.0
1602547200,0.18323383,9235.1827605,0.0,0.0
1602633600,0.22047564,7487.19127476,0.0,0.0
1602720000,0.29289607,12294.95885359,0.0,0.0
1602806400,0.31384922,11949.64109386,0.0,0.0
1602892800,0.18331977,15104.86452718,0.0,0.0
1602979200,0.52005903,32955.20183549,0.0,0.0
1603065600,0.85076915,45131.43770864,0.0,0.0
1603152000,0.56947092,20616.22338847,0.0,0.0
1603238400,0.29090353,22534.02420922,0.0,0.0
1603324800,0.24280971,16766.92769597,0.0,0.0
1603411200,0.26668893,10532.99293864,0.0,0.0
1603497600,0.24501661,15139.79053211,0.0,0.0
1603584000,0.27572207,14514.00021899,0.0,0.0
1603670400,0.30551043,14703.96172794,0.0,0.0
1603756800,0.46761327,12864.31651775,0.0,0.0
1603843200,0.16937717,14990.22784165,0.0,0.0
1603929600,0.2193617,9824.50619634,0.0,0.0
1604016000,0.22820962,10368.85310953,0.0,0.0
1604102400,0.41350894,13550.10191626,0.0,0.0
1604188800,0.46392061,13167.94732029,0.0,0.0
1604275200,0.26301992,15861.33116715,0.0,0.0
1604361600,0.2957576,15885.12159585,0.0,0.0
1604448000,0.24098377,13162.8672336,0.0,0.0
1604534400,0.25783661,14172.82176189,0.0,0.0
1604620800,0.19566327,12445.77975437,0.0,0.0
1604707200,0.14774216,8890.76410427,0.0,0.0
1604793600,0.14982507,4173.64209571,0.0,0.0
1604880000,0.12158839,13322.23665111,0.0,0.0
1604966400,0.14710838,7291.87529697,0.0,0.0
1605052800,0.11918774,7667.70358258,0.0,0.0
1605139200,0.15576342,6105.0045523,0.0,0.0
1605225600,0.14914522,7387.15619618,0.0,0.0
1605312000,0.1346444,7242.6034491,0.0,0.0
1605398400,0.12206062,7339.92682314,0.0,0.0
1605484800,0.15561555,7680.69686631,0.0,0.0
1605571200,0.12760553,9482.05808349,0.0,0.0
1605657600,0.14615735,6662.20664283,0.0,0.0
1605744000,0.15376566,7029.00817425,0.0,0.0
1605830400,0.30712113,26282.19341176,0.0,0.0
1605916800,0.20003992,14399.54157979,0.0,0.0
1606003200,0.18629106,11460.6027902,0.0,0.0
1606089600,0.21967864,11045.83844274,0.0,0.0
1606176000,0.14523105,8915.46461649,0.0,0.0
1606262400,0.19988851,8289.32670615,0.0,0.0
1606348800,0.18996757,8867.06427481,0.0,0.0
1606435200,0.12421902,9516.30892362,0.0,0.0
1606521600,0.12508843,6923.18593716,0.0,0.0
1606608000,0.13633641,7353.27842323,0.0,0.0
1606694400,0.13582144,6980.08617622,0.0,0.0
1606780800,0.14325686,7621.83253411,0.0,0.0
1606867200,0.13849504,7444.23856299,0.0,0.0
1606953600,0.36392889,29491.09184953,0.0,0.0
1607040000,0.20598584,10580.12263631,0.0,0.0
1607126400,0.1884098,11076.83465992,0.0,0.0
1607212800,0.20003365,10628.05193113,0.0,0.0
1607299200,0.23417333,11947.51238675,0.0,0.0
1607385600,0.23016188,12894.67377832,190436.39714731,10.394350004932
1607472000,0.21297905,9635.7320541,176219.28826856,9.497687787818
1607558400,0.18980748,11162.9627472,157047.08946194,8.598256552946
1607644800,0.18541212,10386.3116384,153410.35621103,8.494998239572
1607731200,0.19402827,10462.18163046,160539.37985046,8.537668401292
1607817600,0.17138811,10603.78006389,141806.86901837,7.408005013895
1607904000,0.21292893,13293.37527317,176177.81973773,9.153690493553
1607990400,0.20611816,10836.31056229,170542.57777775,8.783123758016
1608076800,0.21177962,12530.74685803,175226.88458908,8.222522661028
1608163200,0.26076925,13266.57852472,215760.99588884,9.461059589999
1608249600,0.23272049,13337.18200526,192553.39983118,8.321969642376
1608336000,0.59924047,18570.84323176,495812.76310735,20.771522599882
1608422400,0.2468313,21075.84449677,204228.71179452,8.698987754839
1608508800,0.24227663,12438.67524026,200460.17082758,8.790924620824
1608595200,0.23007775,13596.94838255,190366.79404967,8.004312746483
1608681600,0.22100767,12534.39769343,182862.19104782,7.867969282572
1608768000,0.17470388,1865.11021815,144550.33795874,6.089932658222
1608854400,0.16777016,119.49615413,138813.36617938,5.627996688361
1608940800,0.16124775,32.24568972,133416.70959496,5.046582900121
1609027200,0.21050115,27187.78626628,174169.07160262,6.629381426347
1609113600,0.24994048,0.0,206801.25579479,7.635322848708
1609200000,0.25237412,0.0,208814.85104341,7.631442209692
1609286400,0.23211011,500.35844607,192048.37281807,6.658877639133
1609372800,0.31911997,1381.31492264,264040.50356984,9.104304742767
1609459200,0.23646328,6.70427053,195650.1914044,6.660624181117
1609545600,0.19569781,4.30458332,161920.75576139,5.039979339129
1609632000,0.35953017,3894.91615119,297475.98513805,9.074362749309
1609718400,0.34987702,160.70127791,289488.94894371,9.054476954204
1609804800,0.27190191,5.4452915,224972.18517658,6.618302578751
1609891200,0.34432543,0.0,284895.55305386,7.73660512389
1609977600,0.2363235,15.08385902,195534.53931958,4.966455753362
1610064000,0.22451587,22.43868357,185764.88015614,4.553327252144
1610150400,0.35486175,0.0,293613.31786189,7.293916729202
1610236800,0.33918689,0.0,280643.91123594,7.316734918232
1610323200,0.31275572,0.0,258774.70760956,7.275766915908
1610409600,0.29786662,0.0,246455.43581237,7.265151327374
1610496000,0.32772302,0.0,271158.68365212,7.266482694849
1610582400,0.34484679,0.0,285326.92487219,7.281102050616
1610668800,0.3238672,0.0,267968.36678213,7.276733278536
1610755200,0.19919594,23.70056627,164815.12299515,4.555654833292
1610841600,0.31735749,0.0,262582.21846995,7.33648655981
1610928000,0.14873507,38.51851262,123063.69777416,3.359635299564
1611014400,0.14811971,39.25135771,122554.54204657,3.397704738256
1611100800,0.14426919,37.3644999,119368.62039938,3.357979689796
1611187200,0.27820847,0.0,230190.24823244,7.46747858047
1611273600,0.29767261,0.0,246294.91133372,7.462178903195
1611360000,0.2902645,0.0,240165.42814454,7.489338429904
1611446400,0.29597876,0.0,244893.41815519,7.584334103867
1611532800,0.10261979,5.07831656,84907.81734627,2.623332583435
1611619200,0.27466217,0.0,227256.03082161,6.97749684925
