Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599814800,9.87605881705,0.0,0.0,0.0
1599829200,10.0891274523,0.0,0.0,0.0
1599843600,10.0868191029,0.0,0.0,0.0
1599858000,9.91372467587,0.0,0.0,0.0
1599872400,9.9372766594,0.0,0.0,0.0
1599886800,10.0037776028,0.0,0.0,0.0
1599901200,9.99686150555,0.0,0.0,0.0
1599915600,10.2086752366,0.0,0.0,0.0
1599930000,9.88364217532,0.0,0.0,0.0
1599944400,9.33276494846,0.0,0.0,0.0
1599958800,9.37066827889,0.0,0.0,0.0
1599973200,8.99074997902,0.0,0.0,0.0
1599987600,9.23723340686,0.0,0.0,0.0
1600002000,9.83727681739,0.0,0.0,0.0
1600016400,10.1163393551,0.0,0.0,0.0
1600030800,10.097586238,0.0,0.0,0.0
1600045200,10.2086728553,0.0,0.0,0.0
1600059600,9.92234258739,0.0,0.0,0.0
1600074000,10.0448857309,0.0,0.0,0.0
1600088400,9.68056732349,0.0,0.0,0.0
1600102800,9.54636557756,0.0,0.0,0.0
1600117200,9.46818351394,0.0,0.0,0.0
1600131600,9.53076430118,0.0,0.0,0.0
1600146000,9.40576453905,0.0,0.0,0.0
1600160400,9.70890684418,0.0,0.0,0.0
1600174800,9.49432291394,0.0,0.0,0.0
1600189200,9.6413400543,0.0,0.0,0.0
1600203600,9.82378738388,0.0,0.0,0.0
1600218000,10.3911842919,0.0,0.0,0.0
1600232400,10.0221730358,0.0,0.0,0.0
1600246800,9.91052228777,0.0,0.0,0.0
1600261200,9.89200789774,0.0,0.0,0.0
1600275600,9.74096470378,0.0,0.0,0.0
1600290000,9.63865316844,0.0,0.0,0.0
1600304400,8.43616431549,0.0,0.0,0.0
1600318800,8.98928128387,0.0,0.0,0.0
1600333200,9.12245113958,0.0,0.0,0.0
1600347600,9.16954602742,0.0,0.0,0.0
1600362000,9.12193559895,0.0,0.0,0.0
1600376400,8.8600042977,0.0,0.0,0.0
1600390800,9.01092290196,0.0,0.0,0.0
1600405200,8.92573283143,0.0,0.0,0.0
1600419600,8.74374156201,0.0,0.0,0.0
1600434000,8.93020868916,0.0,0.0,0.0
1600448400,9.46751011266,0.0,0.0,0.0
1600462800,9.11968719878,0.0,0.0,0.0
1600477200,9.21967188594,0.0,0.0,0.0
1600491600,9.29690142756,0.0,0.0,0.0
1600506000,9.36471509013,0.0,0.0,0.0
1600520400,8.92388483062,0.0,0.0,0.0
1600534800,8.9824442254,0.0,0.0,0.0
1600549200,9.02803564563,0.0,0.0,0.0
1600563600,9.16185857845,0.0,0.0,0.0
1600578000,9.3295074348,0.0,0.0,0.0
1600592400,9.26810562819,0.0,0.0,0.0
1600606800,9.53383403495,0.0,0.0,0.0
1600621200,9.55247522013,0.0,0.0,0.0
1600635600,9.60644832513,0.0,0.0,0.0
1600650000,9.57210802677,0.0,0.0,0.0
1600664400,9.53152445815,0.0,0.0,0.0
1600678800,10.3063245398,0.0,0.0,0.0
1600693200,10.5298227248,0.0,0.0,0.0
1600707600,11.2112408098,0.0,0.0,0.0
1600722000,10.9037120313,0.0,0.0,0.0
1600736400,11.0461950924,0.0,0.0,0.0
1600750800,10.9178325729,0.0,0.0,0.0
1600765200,11.1466166822,0.0,0.0,0.0
1600779600,11.0931426824,0.0,0.0,0.0
1600794000,11.1174853125,0.0,0.0,0.0
1600808400,11.0388907757,0.0,0.0,0.0
1600822800,10.91695639581044,39462.8323187,0.0,0.0
1600837200,11.01085980839958,26205.51600818,0.0,0.0
1600851600,11.07267488491535,24658.51477845,0.0,0.0
1600866000,10.96640735554,28133.44077807,0.0,0.0
1600880400,11.08529683553634,25439.86941381,0.0,0.0
1600894800,11.89574996789911,78520.99059813,0.0,0.0
1600909200,11.95101910495408,80842.42975511,0.0,0.0
1600923600,12.0043422079422,81648.01366098,0.0,0.0
1600938000,11.9959510283671,90827.82304932,0.0,0.0
1600952400,11.91757397579039,103046.6143048,0.0,0.0
1600966800,11.04409644275733,105914.09974667,0.0,0.0
1600981200,11.17788325740236,56866.13970603,0.0,0.0
1600995600,10.99602161882031,45555.08804391,0.0,0.0
1601010000,11.19312729953255,45444.88039507,0.0,0.0
1601024400,11.29722081195329,35384.59021621,0.0,0.0
1601038800,10.58339671663381,50693.94110284,0.0,0.0
1601053200,10.18834731843048,82029.44076488,0.0,0.0
1601067600,9.96287719470462,125036.2010278,0.0,0.0
1601082000,10.11721937427379,126209.3776704,0.0,0.0
1601096400,9.64242159510053,120435.58135869,0.0,0.0
1601110800,10.15724906217587,128011.30211824,0.0,0.0
1601125200,10.40237930946984,104446.12969466,0.0,0.0
1601139600,10.03489042797016,57852.9496376,0.0,0.0
1601154000,10.07947009723759,11267.73881698,0.0,0.0
1601168400,9.8619280829515,14483.52348055,0.0,0.0
1601182800,9.83188132802239,17921.4549559,0.0,0.0
1601197200,10.36529247911739,18955.3212953,0.0,0.0
1601211600,10.24795320211478,12157.45436233,0.0,0.0
1601226000,10.21734156308887,12060.54998107,0.0,0.0
1601240400,10.05593646557208,12833.98951363,0.0,0.0
1601254800,9.79767190478505,16397.48166655,0.0,0.0
1601269200,9.89442422601628,12901.14187986,0.0,0.0
1601283600,9.88960408372002,10275.89205929,0.0,0.0
1601298000,9.66135163700286,9538.07283019,0.0,0.0
1601312400,9.60758333726941,9489.89044139,0.0,0.0
1601326800,9.62521162593585,8407.62235525,0.0,0.0
1601341200,10.02407839316894,2667.60774199,0.0,0.0
1601355600,10.06105936618555,3979.45078108,0.0,0.0
1601370000,9.78333307820617,4187.75577418,0.0,0.0
1601384400,9.73401717086851,4061.12929384,0.0,0.0
1601398800,10.30598243651246,6815.86148439,0.0,0.0
1601413200,10.06617804192708,6975.86138306,0.0,0.0
1601427600,9.93924311990264,5182.5201876,0.0,0.0
1601442000,9.94264951967614,3747.08631447,0.0,0.0
1601456400,10.27674718512131,4117.37875972,0.0,0.0
1601470800,10.27925857721434,4458.83395301,0.0,0.0
1601485200,10.15694341000692,1898.8405705,0.0,0.0
1601499600,10.28675880904134,1558.75261239,0.0,0.0
1601514000,9.94484848144407,2200.49661348,0.0,0.0
1601528400,10.07848893479966,2498.55817179,0.0,0.0
1601542800,9.87556693287201,8739.18549601,0.0,0.0
1601557200,9.88290956537963,8389.79960828,0.0,0.0
1601571600,10.62890216157365,37591.76971995,0.0,0.0
1601586000,10.54893948302718,38097.81138111,0.0,0.0
1601600400,10.54644763871081,39853.4437096,0.0,0.0
1601614800,11.00213362120699,85974.63290424,0.0,0.0
1601629200,11.2031714482128,108126.47272641,0.0,0.0
1601643600,11.05448166364304,130454.37149296,0.0,0.0
1601658000,11.05738475882513,102908.42615802,0.0,0.0
1601672400,11.16769488470696,129467.7568601,0.0,0.0
1601686800,10.93869707379237,157380.83227006,0.0,0.0
1601701200,10.86562043194691,112563.046822,0.0,0.0
1601715600,10.97974064617116,86212.15502196,0.0,0.0
1601730000,10.90966917860926,63770.50746314,0.0,0.0
1601744400,10.85315841891082,61233.9539058,0.0,0.0
1601758800,10.97085819347957,42526.88620836,0.0,0.0
1601773200,11.0479600778164,16180.62135074,0.0,0.0
1601787600,10.99728127267971,16704.76032044,0.0,0.0
1601802000,10.90590433639761,16609.14705919,0.0,0.0
1601816400,10.15135848267961,98775.05286895,0.0,0.0
1601830800,9.76688512816626,105201.65908558,0.0,0.0
1601845200,9.55719880269823,151604.79335539,0.0,0.0
1601859600,8.9765695023723,158313.74202179,0.0,0.0
1601874000,9.17469835384807,182033.17160506,0.0,0.0
1601888400,9.44605187132432,196608.61228144,0.0,0.0
1601902800,9.02451587834752,199430.42998144,0.0,0.0
1601917200,9.20756582885527,222002.69894295,0.0,0.0
1601931600,8.99766407288165,173833.16031189,0.0,0.0
1601946000,8.86832649093459,193952.25136855,0.0,0.0
1601960400,8.58092607876073,250116.49006664,0.0,0.0
1601974800,8.53354274219502,262253.85957827,0.0,0.0
1601989200,9.0042126973153,302591.52001026,0.0,0.0
1602003600,9.03915411020118,380613.74116372,0.0,0.0
