Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605002400,2.26346012887097,110260.67381672,0.0,0.0
1605016800,2.3087308603499,107364.17048053,0.0,0.0
1605031200,2.2908648049756,108866.45722024,0.0,0.0
1605045600,2.33566981364184,109090.44024178,0.0,0.0
1605060000,2.33487515327599,107588.78787041,0.0,0.0
1605074400,2.31771062726651,108658.23834686,0.0,0.0
1605088800,2.29497871373743,110462.89105081,0.0,0.0
1605103200,2.30402575654765,110041.91941472,0.0,0.0
1605117600,2.30867479599774,109240.49592544,0.0,0.0
1605132000,2.28471736712626,109478.422537,0.0,0.0
1605146400,2.24515017295292,107604.71048838,0.0,0.0
1605160800,2.26867736352272,108377.7614775,0.0,0.0
1605175200,2.23688247675286,107923.1331849,0.0,0.0
1605189600,2.18267738466191,105588.96870058,0.0,0.0
1605204000,2.17937698903728,105896.57655416,0.0,0.0
1605218400,2.27090264721381,105138.01711135,0.0,0.0
1605232800,2.38527567423952,111795.27678093,0.0,0.0
1605247200,2.37756458278203,110942.92617776,0.0,0.0
1605261600,2.30300334823803,111508.83818604,0.0,0.0
1605276000,2.34620084052488,113718.67159802,0.0,0.0
1605290400,2.31738845478071,113782.41172309,0.0,0.0
1605304800,2.29854104719775,111946.16127064,0.0,0.0
1605319200,2.2853701690424,110354.70186631,0.0,0.0
1605333600,2.27036941371116,110678.66362718,0.0,0.0
1605348000,2.22264636552247,107265.91039961,0.0,0.0
1605362400,2.26311500931989,107856.6464645,0.0,0.0
1605376800,2.26536524503186,107713.25010868,0.0,0.0
1605391200,2.29235174678972,109562.66580414,0.0,0.0
1605405600,2.26329712072302,110113.14056053,0.0,0.0
1605420000,2.28153274387701,110324.78234423,0.0,0.0
1605434400,2.27755041360058,110323.90373228,0.0,0.0
1605448800,2.279032570958,110272.44222234,0.0,0.0
1605463200,2.23231170273193,108259.59626608,0.0,0.0
1605477600,2.2191081009219,106778.97504463,0.0,0.0
1605492000,2.22366979212695,105727.35545768,0.0,0.0
1605506400,2.26777074473897,108167.64393087,0.0,0.0
1605520800,2.24188436948907,108161.86418937,0.0,0.0
1605535200,2.25722456501945,109500.36703189,0.0,0.0
