Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1594771200,30.9481854518,4803.66334667988,0.0,0.0
1594857600,32.6591966422,10804.0649895363,0.0,0.0
1594944000,26.503450439,14703.3185234935,0.0,0.0
1595030400,26.8297254802,12641.645435745,0.0,0.0
1595116800,30.6421027665,14140.6012557229,0.0,0.0
1595203200,29.4196242172,16093.63938816,0.0,0.0
1595289600,33.9240012406,22349.2794697396,0.0,0.0
1595376000,36.5589997198,19407.9726753391,0.0,0.0
1595462400,31.4269530918,18538.3051563081,0.0,0.0
1595548800,39.8934003053,23772.3402517188,0.0,0.0
1595635200,34.749717594,33491.722759524,0.0,0.0
1595721600,36.0871978494,37063.5711433081,0.0,0.0
1595808000,18.280002843,31721.2110841298,0.0,0.0
1595894400,38.0467775697,46457.5582478221,0.0,0.0
1595980800,38.512451891,61836.6967665236,0.0,0.0
1596067200,38.3245143785,22320.2540678735,0.0,0.0
1596153600,40.1389412374,46068.7435393506,0.0,0.0
1596240000,48.0233507132,35608.3544334047,0.0,0.0
1596326400,39.9172107561,39455.9497761045,0.0,0.0
1596412800,38.6053633922,45606.9897639068,0.0,0.0
1596499200,37.8902730233,40570.2788701075,0.0,0.0
1596585600,39.1166020646,54198.2015095714,0.0,0.0
1596672000,38.8093868407,33496.1902169761,0.0,0.0
1596758400,38.5932299376,39669.1896187906,0.0,0.0
1596844800,41.3288763609,44963.7332657563,0.0,0.0
1596931200,40.7275007837,22743.3615001898,0.0,0.0
1597017600,48.5279847968,30708.7616580246,0.0,0.0
1597104000,37.1835787752,13986.4174469093,0.0,0.0
1597190400,39.8351308234,44397.8632905225,0.0,0.0
1597276800,38.6975249751,44692.5419232744,0.0,0.0
1597363200,37.7357178983,23777.719391326,0.0,0.0
1597449600,38.0369671909,20206.7399190666,0.0,0.0
1597536000,38.615186826,12990.2407379855,0.0,0.0
1597622400,39.9519769719,56751.461664128,0.0,0.0
1597708800,36.0081806717,19190.4005575702,0.0,0.0
1597795200,38.6584873445,26818.9620899638,0.0,0.0
1597881600,37.4528371195,39429.1153323954,0.0,0.0
1597968000,37.6122198544,18927.1373192584,0.0,0.0
1598054400,37.6871825503,25336.0503644977,0.0,0.0
1598140800,40.1537835548,47921.2537205317,0.0,0.0
1598227200,36.8996977099,41089.0819066504,0.0,0.0
1598313600,32.7718789469,66215.2536102682,0.0,0.0
1598400000,32.4759379564,133103.003901332,0.0,0.0
1598486400,29.8717647432,121845.234189979,0.0,0.0
1598572800,30.1413497818,95901.9820172733,0.0,0.0
1598659200,27.6412414862,32191.0215693487,0.0,0.0
1598745600,34.9118640387,87233.1080177113,0.0,0.0
1598832000,27.9130216572,7820.48218173713,0.0,0.0
1598918400,28.0287753429,117955.495092932,0.0,0.0
1599004800,25.248194909,49872.9137982447,0.0,0.0
1599091200,18.7494910768,18637.3552714392,0.0,0.0
