Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1509408000,0.20893600583076477,18889.599609375,332161.2294,51.35137489429
1509494400,0.1794539988040924,15538.2998046875,290411.30547,42.913846539054
1509580800,0.21730400621891022,18029.099609375,358494.01444,50.645477273203
1509667200,0.1922149956226349,22641.5,323036.529,44.81788217225
1509753600,0.20923300087451935,4064.699951171875,357979.878195,48.507085121848
1509840000,0.20286700129508972,5814.77978515625,353466.331785,47.717937062797
1509926400,0.1637980043888092,8469.1298828125,290309.02328,41.33831084918
1510012800,0.21315699815750122,3874.659912109375,384541.62271,53.82435220982
1510099200,0.1794770061969757,5856.259765625,329082.745505,44.114802279506
1510185600,0.21323299407958984,10965.900390625,397511.09093,55.645920632588
1510272000,0.1829719990491867,8984.009765625,346752.98178,52.394324272097
1510358400,0.23808400332927704,11838.099609375,458455.74082,72.111447244036
1510444800,0.21555599570274353,9990.8701171875,421456.16898,70.832137759052
1510531200,0.18397599458694458,5285.18017578125,365253.07208,55.683149732674
1510617600,0.194909006357193,7399.259765625,392799.133155,59.194383466274
1510704000,0.223689004778862,5762.39990234375,457460.781675,62.532741621834
1510790400,0.253013014793396,10490.0,525354.928135,66.739789417862
1510876800,0.2199150025844574,7477.9599609375,463460.966325,60.119542997236
1510963200,0.21836000680923462,2887.320068359375,466588.3726,59.894658614223
1511049600,0.23666700720787048,13349.5,513173.339445,63.855406055321
1511136000,0.2612049877643585,11533.0,574626.185525,70.070897763045
1511222400,0.24526099860668182,12531.900390625,546957.782405,67.766098435147
1511308800,0.2550620138645172,12314.400390625,576542.1448,69.853840387324
1511395200,0.2213210016489029,6836.31982421875,506675.698325,63.029008632916
1511481600,0.22211800515651703,7840.56005859375,514870.63459,62.3806563166
1511568000,0.24541500210762024,8346.900390625,576575.54685,65.587624043594
1511654400,0.26596900820732117,11149.2001953125,633067.39287,67.848884877936
1511740800,0.27818599343299866,11946.7001953125,670778.77436,68.318891878011
1511827200,0.28720399737358093,16517.0,701207.12998,69.71081592293
1511913600,0.41624000668525696,74945.0,1030370.902,104.197745997073
1512000000,0.4632759988307953,36549.80078125,1161226.77418,113.471975739438
1512086400,0.5688650012016296,31025.0,1443452.27262,131.514661348992
1512172800,0.7659080028533936,78571.6015625,1969697.09222,177.857183016377
1512259200,0.7955290079116821,67719.703125,2069763.59811,182.789631065805
1512345600,0.7213860154151917,44339.19921875,1897302.89088,162.758026186048
1512432000,0.8776749968528748,116753.0,2337424.06,196.146920454534
1512518400,0.7667509913444519,55824.30078125,2062598.52755,144.32344646126
