Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1392076800,2.6886800696956925e-05,6999.7998046875,219426.132778,326.44439217766
1392163200,3.2585998269496486e-05,20179.69921875,265937.930981,408.055522469512
1392249600,3.0261999199865386e-05,15631.099609375,271150.835747,448.005490245678
1392336000,3.971940168412402e-05,16589.19921875,355890.175975,537.60655128486
1392422400,3.254599869251251e-05,16569.19921875,291615.726,448.005496397763
1392508800,3.0831499316263944e-05,19705.599609375,276253.618146,448.00548833555
1392595200,3.131349876639433e-05,5174.02978515625,337076.061584,538.228040403058
1392681600,5.639400114887394e-05,90883.703125,620134.338171,989.681336638134
1392768000,6.230299914022908e-05,48347.6015625,699121.305839,1122.131061885874
1392854400,5.014890120946802e-05,19521.5,573184.858722,1030.646674583186
1392940800,5.741600034525618e-05,21632.5,668604.127756,1164.490949797135
1393027200,4.8433601477881894e-05,14159.7998046875,573834.522945,947.828788998154
1393113600,4.846560113946907e-05,5322.8701171875,582646.675076,961.748805548616
1393200000,3.85468993044924e-05,10914.400390625,468705.633984,857.927978999725
1393286400,3.4219501685583964e-05,124.19000244140625,418759.778895,777.335688859414
1393459200,5.003159822081216e-05,6763.35009765625,629675.706898,1087.958778421649
1393545600,4.3940799514530227e-05,4856.43994140625,559694.192211,1018.996829178625
1393632000,4.524879841483198e-05,9782.2900390625,582897.76956,1030.564859143633
1393718400,4.478319897316396e-05,9971.66015625,583456.108376,1042.276785498297
1393804800,5.704940122086555e-05,17687.19921875,751977.294862,1126.119237615119
1393891200,4.498409907682799e-05,6369.89990234375,598610.596003,897.767537599647
1393977600,7.024229853413999e-05,15905.7998046875,990631.405154,1488.535755545794
1394064000,6.165780359879136e-05,6110.8798828125,835935.467044,1259.208239289837
1394150400,5.2254199545131996e-05,19817.0,716679.96083,1139.120963767224
1394236800,4.738389907288365e-05,5111.27978515625,656483.097714,1063.212829408134
1394323200,3.821760037681088e-05,4449.169921875,535308.564175,840.41157827346
1394409600,4.930780050926842e-05,6333.08984375,697663.948292,1111.303308214898
1394496000,4.13765010307543e-05,10829.099609375,589092.131336,929.001962568912
1394582400,4.535220068646595e-05,9646.4501953125,654203.206505,1034.961279714216
1394668800,4.33784989581909e-05,7429.60009765625,631818.699207,990.087461041234
1394755200,5.4026400903239846e-05,23781.69921875,795098.434349,1264.471745982424
1394841600,4.356629870017059e-05,15763.599609375,647432.257023,1017.789937220845
1394928000,3.792039933614433e-05,9842.580078125,568823.066,901.302056912493
1395014400,3.7529898690991104e-05,7627.9501953125,568317.161202,913.141104371491
1395100800,3.106259828200564e-05,11608.0,474575.965373,771.877700149255
1395187200,3.0476900064968504e-05,5213.81005859375,470125.982245,770.835137716922
1395273600,2.9665299734915607e-05,3880.22998046875,461982.157677,784.653154444923
1395360000,3.426550028962083e-05,14523.0,538734.169122,942.680627429832
1395446400,3.3990698284469545e-05,12718.7998046875,539349.121452,954.528367688485
1395532800,3.4045599022647366e-05,4632.3798828125,545034.299949,971.070902418673
1395619200,2.948320070572663e-05,8044.52978515625,476267.186074,816.350936781458
1395705600,3.44299987773411e-05,6648.18017578125,561066.114949,960.868532578197
1395792000,3.484910121187568e-05,12079.5,573074.275246,986.650508758819
1395878400,3.2741299946792424e-05,7782.02001953125,543002.992139,1152.284880323503
1395964800,2.4802500774967484e-05,8368.849609375,414798.248141,836.854707799306
1396051200,2.9286600693012588e-05,7209.10009765625,493990.256953,1005.738541315487
1396137600,1.999440064537339e-05,6274.919921875,340209.713,739.142432666004
1396224000,1.97237004613271e-05,2665.469970703125,338357.110842,740.386144854651
1396310400,2.6529900424066e-05,7480.5498046875,458918.17313,959.320752759273
1396396800,1.994130070670508e-05,7372.9501953125,348020.534739,796.136670682948
1396483200,1.8442100554239005e-05,1470.219970703125,324308.944631,729.242722939805
1396569600,1.7901100363815203e-05,4329.10986328125,317457.20232,709.357963182418
1396656000,1.8735900084720924e-05,3356.8798828125,335032.550717,725.323590579203
1396742400,1.9155999325448647e-05,2352.989990234375,345270.598091,749.76857617179
1396828800,1.9157499991706572e-05,2199.080078125,348092.743603,774.534745555977
1396915200,1.9484399672364816e-05,1858.300048828125,356883.079029,787.676304563322
1397001600,1.771039933373686e-05,2573.9599609375,326941.968132,738.473441774439
1397088000,1.0975600162055343e-05,7381.47021484375,204159.888456,559.079186270616
1397174400,1.65919991559349e-05,3354.219970703125,311054.383415,738.941670708806
1397260800,1.6833300833241083e-05,6784.85009765625,318156.932865,755.507621672083
1397347200,1.653420076763723e-05,2657.47998046875,314821.902267,760.331169192785
1397433600,1.3946800208941568e-05,6764.47021484375,267560.281199,583.185022106635
