Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1547337600,1.58791779039,327150.467763135,0.0,0.0
1547424000,1.74054594437,121174.123086569,0.0,0.0
1547510400,1.77075104727,77630.9720600496,0.0,0.0
1547596800,1.69991623128,150655.37203441,0.0,0.0
1547683200,1.69455835482,91979.7451813011,0.0,0.0
1547769600,1.32076969226,81340.4443201357,0.0,0.0
1547856000,1.63231572352,153536.809269459,0.0,0.0
1547942400,2.81715700968,138174.854397665,0.0,0.0
1548028800,3.18507756442,30864.8531941543,0.0,0.0
1548115200,3.21795558119,15665.3406832725,0.0,0.0
1548201600,3.01167107055,9506.41423338126,0.0,0.0
1548288000,3.04865067444,9445.01968382488,0.0,0.0
1548374400,3.1856269953,8208.71662408212,0.0,0.0
1548460800,3.11398201861,9874.40649031756,0.0,0.0
1548547200,3.14306980759,12034.3268135053,0.0,0.0
1548633600,3.09357594406,23966.4532442088,0.0,0.0
1548720000,2.92907435531,8471.7413836551,0.0,0.0
1548806400,3.06764838734,6413.10451428739,0.0,0.0
1548892800,3.02594641668,7995.85965851671,0.0,0.0
1548979200,3.13361257833,6526.58944255916,0.0,0.0
1549065600,3.22680939189,3449.94845485513,0.0,0.0
1549152000,3.08493102805,8910.10193578166,0.0,0.0
1549238400,3.13869157252,2708.03951863419,0.0,0.0
1549324800,2.95298630585,3605.61730422774,0.0,0.0
1549411200,2.86744005505,7036.11299945295,0.0,0.0
1549497600,2.95331521809,3864.09994617657,0.0,0.0
1549584000,3.31157075608,5325.87987870432,0.0,0.0
1549670400,3.38560409598,7623.95739815878,0.0,0.0
1549756800,3.72198888347,13727.3745008496,0.0,0.0
1549843200,3.3733899941,9567.86376714342,0.0,0.0
1549929600,3.66900866649,16007.900332809,0.0,0.0
1550016000,3.99756404585,8204.90526378608,0.0,0.0
1550102400,4.21846893221,16007.4271828411,0.0,0.0
1550188800,4.64219998317,59445.3287098078,0.0,0.0
1550275200,5.4239990512,47436.6401419013,0.0,0.0
1550361600,6.08466077286,10875.8371202118,0.0,0.0
1550448000,6.39492833404,58505.3030649868,0.0,0.0
1550534400,6.63112477876,14827.32118149,0.0,0.0
1550620800,7.81886892579,222674.252529662,0.0,0.0
1550707200,9.73396691563,190239.221034741,0.0,0.0
1550793600,9.74396615869,162858.964971393,0.0,0.0
1550880000,10.7608042821,191045.899739737,0.0,0.0
1550966400,10.7246306243,252504.061764937,0.0,0.0
1551052800,11.0270773766,193542.680685379,0.0,0.0
1551139200,13.1153434381,176868.32832409,0.0,0.0
1551225600,11.6852647013,130507.332092077,0.0,0.0
1551312000,12.9297321862,131945.803344822,0.0,0.0
1551398400,12.327610592,188154.266580243,0.0,0.0
1551484800,12.2146052789,146289.521206358,0.0,0.0
1551571200,9.59097782322,62246.5666810537,0.0,0.0
1551657600,12.4310215486,136830.602484931,0.0,0.0
1551744000,12.813596768,130738.781403647,0.0,0.0
1551830400,12.8367025887,130432.239488467,0.0,0.0
1551916800,13.2147972334,140472.853125634,0.0,0.0
1552003200,12.7625909269,139223.388460535,0.0,0.0
1552089600,12.8874070703,126860.519170623,0.0,0.0
1552176000,11.863138674,131614.953906044,0.0,0.0
1552262400,9.89347761775,124459.0892848,0.0,0.0
1552348800,10.125714175,133225.863943418,0.0,0.0
1552435200,10.2032408948,132253.945518671,0.0,0.0
1552521600,11.3614950892,90086.7483192567,0.0,0.0
1552608000,11.8398409655,119765.196484352,0.0,0.0
1552694400,13.409589867,110418.309703167,0.0,0.0
1552780800,13.4369552669,104897.836020987,0.0,0.0
1552867200,11.6923048828,26707.5142403989,0.0,0.0
1552953600,11.8589062168,13014.2263857974,0.0,0.0
1553040000,11.6246674404,8970.03786863451,0.0,0.0
1553126400,9.90806507728,11977.2160477041,0.0,0.0
1553212800,9.89567434721,8150.95631362945,0.0,0.0
1553299200,9.88843210365,5164.62029336338,0.0,0.0
1553385600,11.907557918,32737.8597358713,0.0,0.0
1553472000,10.4880499001,17010.0695363159,0.0,0.0
1553558400,12.0422114349,20739.115808507,0.0,0.0
1553644800,9.8716662285,4922.30143991599,0.0,0.0
1553731200,10.2448357781,5287.74926575356,0.0,0.0
1553817600,10.4847977958,9590.98240900917,0.0,0.0
1553904000,9.16881015697,8816.54403150065,0.0,0.0
1553990400,8.96150762227,25350.5570427637,0.0,0.0
1554076800,8.93518175267,2780.53479142452,0.0,0.0
1554163200,9.75451840072,7085.56678438607,0.0,0.0
1554249600,7.96721201132,31626.4910983704,0.0,0.0
1554336000,8.8995223456,7755.76481496894,0.0,0.0
1554422400,9.00498273412,7116.72834426196,0.0,0.0
1554508800,7.69022253469,10433.0084546778,0.0,0.0
1554595200,7.6011364773,4464.66217926594,0.0,0.0
1554681600,7.16436375389,5982.49986964064,0.0,0.0
1554768000,7.58135220268,29199.3688081017,0.0,0.0
1554854400,7.14512874221,25715.1134768599,0.0,0.0
1554940800,6.70926662787,16656.2107653901,0.0,0.0
1555027200,6.5833258275,17291.3280941894,0.0,0.0
1555113600,7.21385762332,34814.6059820046,0.0,0.0
1555200000,7.96336401611,57710.8427618197,0.0,0.0
1555286400,5.93354441731,27553.7046945189,0.0,0.0
1555372800,5.53379190471,21535.7721976011,0.0,0.0
1555459200,5.70735227444,8102.47128317783,0.0,0.0
1555545600,5.52872710453,27000.3276561471,0.0,0.0
1555632000,4.71950910714,39457.5533324611,0.0,0.0
1555718400,4.97985790736,9927.53452934053,0.0,0.0
1555804800,4.82105097586,10326.1577132697,0.0,0.0
1555891200,4.83532989534,11810.2683430054,0.0,0.0
1555977600,7.06988003312,39927.4437317803,0.0,0.0
1556064000,5.08137072212,24235.9434657693,0.0,0.0
1556150400,10.9524877415,28396.5383631173,0.0,0.0
1556236800,9.37802705214,211213.728091133,0.0,0.0
1556323200,8.80201288176,83314.5147027172,0.0,0.0
1556409600,8.54394425271,160177.069966174,0.0,0.0
1556496000,7.1329016797,168747.03059985,0.0,0.0
1556582400,6.96969563692,259936.118769242,0.0,0.0
1556668800,6.37564997218,243256.843861534,0.0,0.0
1556755200,6.03470483373,174099.430119864,0.0,0.0
1556841600,5.46018387248,177275.485915926,0.0,0.0
1556928000,4.96366556774,154293.471727396,0.0,0.0
1557014400,4.46412887663,329510.109778669,0.0,0.0
1557100800,4.35839599642,207257.767069369,0.0,0.0
1557187200,3.65591350922,260631.607485729,0.0,0.0
1557273600,3.09208935599,133423.601330977,0.0,0.0
1557360000,2.54534584853,272355.329286924,0.0,0.0
1557446400,2.29528367667,85289.1669658882,0.0,0.0
1557532800,2.29998031307,67716.045972588,0.0,0.0
1557619200,2.18663764626,40472.1857405528,0.0,0.0
1557705600,2.10288909472,71115.8821178032,0.0,0.0
1557792000,1.79342827924,109885.530277596,0.0,0.0
1557878400,1.96924077838,160885.24106369,6707776.85686994,817.506391079969
1557964800,1.86192029642,62315.6086288601,6342213.71544869,804.348343480889
1558051200,1.73181398875,55549.3559970697,5899035.77138866,803.257017053244
1558137600,1.74376056981,16643.3775184021,5939729.11921732,816.883410518945
1558224000,1.72382661078,21100.8123127523,5871828.56052727,716.278460524277
1558310400,1.71554689068,21977.1079845878,5844075.88285227,732.495550444968
1558396800,1.67947379544,24134.6151958322,5721191.50874556,718.442296427634
1558483200,1.65770119553,22386.1053424014,5647022.31714125,735.282994548133
1558569600,1.4874300272,35425.8591206553,5066987.09118015,642.868006331095
1558656000,1.57692597222,64292.2864765534,5371858.4396381,672.543950763475
1558742400,1.53636527954,21443.5476134199,5233686.8937767,649.942054053686
1558828800,1.44057123583,45892.1803818748,4907360.83203635,565.806363779426
1558915200,1.42086499835,44740.7685859868,4849251.85469784,550.689746168866
1559001600,1.40328028694,45566.8314935404,4789237.21958592,549.226863297409
1559088000,1.30639755727,57817.9512126451,4458587.39916948,514.878884726099
1559174400,1.26681638483,30454.3191331961,4323501.3254829,519.684567669431
1559260800,1.29071458316,75657.1013034492,4405063.1787978,513.739847300744
1559347200,1.26164276506,84310.5002356264,4305844.34519673,502.783285129244
1559433600,1.2286423636,17901.4858085768,4193217.70003937,479.610866870266
1559520000,1.13989113566,26793.9135557281,3890319.77715822,473.909396618299
1559606400,1.17296750987,115985.280181369,4003205.70873566,519.372698044241
1559692800,1.19728414937,34432.383508907,4086195.65453088,522.248816518193
1559779200,1.1446107395,45061.8697049675,3906427.25232379,499.413905492464
1559865600,1.33648061214,517992.332844829,4561257.46971997,567.041901996927
1559952000,1.4886965123,262240.539689477,5080753.1551106,638.756796700886
1560038400,1.3312407952,96712.5228161642,4543374.56596481,590.963708358564
1560124800,1.28802271574,64685.836783708,4395876.13914646,549.461864465955
1560211200,1.26488533576,15082.6948751238,4316910.87298032,544.534109376051
1560297600,1.26226520886,22020.7212643678,4307968.6756258,528.853923719175
1560384000,1.24650627968,26440.78466346,4254185.22917388,516.853919090603
1560470400,1.19630982135,17136.9820197954,4082870.382979,469.628352921992
1560556800,1.39839606063,406881.686358283,4737259.80437768,535.987631950295
1560643200,1.33828586397,112313.221092019,4533628.21066283,504.045165257355
1560729600,1.34741965233,145715.036081932,4564570.1803077,489.742242056732
1560816000,1.325438448,47235.393108513,4490105.81455612,494.409059108612
1560902400,1.32370678994,108788.982133981,4529298.56282768,488.411919343983
1560988800,1.29267426871,57592.291186154,4423115.26387042,464.263757902094
1561075200,1.28854393535,39822.853692633,4408982.59257673,434.615597890566
1561161600,1.25668817581,88374.420784583,4299890.32188695,401.795410218241
