Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533686400,6.26833e-05,185.659,0.0,0.0
1533772800,0.000130922,7055.39,0.0,0.0
1533859200,6.164e-05,247.281,0.0,0.0
1533945600,6.27424e-05,410.399,0.0,0.0
1534032000,6.32568e-05,2185.36,0.0,0.0
1534118400,6.26995e-05,4064.97,0.0,0.0
1534204800,6.20192e-05,2638.55,0.0,0.0
1534291200,6.28358e-05,1679.13,0.0,0.0
1534377600,6.3186e-05,672.627,0.0,0.0
1534464000,6.57508e-05,173.581,0.0,0.0
1534550400,6.40154e-05,0.815364,0.0,0.0
1534636800,6.49604e-05,544.359,0.0,0.0
1534723200,0.000125778,913.244,0.0,0.0
1534809600,6.4839e-05,10456.8,0.0,0.0
1534896000,6.36199e-05,2816.01,0.0,0.0
1534982400,6.53607e-05,1207.99,0.0,0.0
1535068800,6.71061e-05,309.532,0.0,0.0
1535155200,6.7477e-05,2849.26,0.0,0.0
1535241600,6.72196e-05,1162.99,0.0,0.0
1535328000,6.89847e-05,3400.35,0.0,0.0
1535414400,7.08522e-05,2875.05,0.0,0.0
1535500800,7.04082e-05,3429.62,0.0,0.0
1535587200,6.98747e-05,316.489,0.0,0.0
1535673600,7.0488e-05,263.3,0.0,0.0
1535760000,7.18657e-05,1367.73,0.0,0.0
1535846400,7.2895e-05,4814.95,0.0,0.0
1535932800,7.2674e-05,6988.71,0.0,0.0
1536019200,7.35401e-05,2298.05,0.0,0.0
1536105600,6.70332e-05,122.606,0.0,0.0
1536192000,6.50895e-05,97.6343,0.0,0.0
1536278400,6.5144e-05,97.716,0.0,0.0
1536451200,6.2638e-05,62.638,0.0,0.0
1536537600,6.3136e-05,50.5088,0.0,0.0
1536624000,6.25044e-05,50.0036,0.0,0.0
1536796800,6.49737e-05,999.096,0.0,0.0
1536883200,6.56307e-05,1009.2,0.0,0.0
1536969600,6.52381e-05,14.6345,0.0,0.0
1537056000,6.49607e-05,290.307,0.0,0.0
1537142400,6.26598e-05,871.479,0.0,0.0
1537228800,6.27903e-05,873.295,0.0,0.0
1537574400,6.70485e-05,68.0543,0.0,0.0
1537660800,6.68327e-05,1.00249,0.0,0.0
1537920000,6.46574e-05,64.6574,0.0,0.0
1538006400,6.67602e-05,1.51265,0.0,0.0
1538092800,6.65767e-05,1.50849,0.0,0.0
1538265600,6.61945e-05,11.2133,0.0,0.0
1538352000,6.6262e-05,11.2247,0.0,0.0
1538611200,6.54944e-05,6.54944,0.0,0.0
1538697600,6.60668e-05,14.0504,0.0,0.0
1538784000,6.56724e-05,7.88068,0.0,0.0
1539475200,6.26065e-05,5.14331,0.0,0.0
1539561600,6.60383e-05,5.42525,0.0,0.0
1539734400,6.52336e-05,6.52336,0.0,0.0
1539820800,6.52572e-05,6.52572,0.0,0.0
1540252800,3.33448e-05,2587.47,0.0,0.0
1540339200,2.65818e-05,565.75,0.0,0.0
1540425600,2.98232e-05,836.106,0.0,0.0
1540512000,3.78667e-05,420.589,0.0,0.0
1540598400,3.39887e-05,103.307,0.0,0.0
1540684800,3.5488e-05,1730.98,0.0,0.0
1540771200,3.57607e-05,788.225,0.0,0.0
1540857600,3.69322e-05,588.169,0.0,0.0
1540944000,3.98845e-05,656.502,0.0,0.0
1541030400,6.46196e-05,667.519,0.0,0.0
1541116800,4.39617e-05,639.703,0.0,0.0
1541203200,3.84397e-05,84.7105,0.0,0.0
1541289600,3.75749e-05,160.616,0.0,0.0
1541376000,3.75338e-05,91.1828,0.0,0.0
1541462400,3.67725e-05,408.434,0.0,0.0
1541548800,4.48181e-05,189.937,0.0,0.0
1541635200,2.80608e-05,479.691,0.0,0.0
1541721600,2.87408e-05,189.89,0.0,0.0
1541808000,3.00364e-05,23.1717,0.0,0.0
1541894400,2.85022e-05,84.2897,0.0,0.0
1541980800,2.75671e-05,327.701,0.0,0.0
1542067200,2.82318e-05,338.356,0.0,0.0
1542153600,2.09815e-05,323.426,0.0,0.0
1542240000,1.95925e-05,85.2088,0.0,0.0
1542326400,1.97749e-05,33.8438,0.0,0.0
1542412800,1.74616e-05,59.3421,0.0,0.0
1542499200,2.62932e-05,521.872,0.0,0.0
1542585600,2.42697e-05,248.352,0.0,0.0
1542672000,7.2306e-06,697.232,0.0,0.0
1542758400,8.0914e-06,576.431,0.0,0.0
1542844800,7.4672e-06,377.837,0.0,0.0
1542931200,7.29e-06,323.727,0.0,0.0
1543017600,7.336e-06,201.483,0.0,0.0
1543104000,9.6585e-06,162.653,0.0,0.0
1543190400,9.5473e-06,204.508,0.0,0.0
1543276800,8.7639e-06,108.232,0.0,0.0
1543363200,1.01809e-05,40.4774,0.0,0.0
1543449600,1.2203753136e-05,168.679760591387,0.0,0.0
1543536000,2.53413530564e-05,252.697989129454,0.0,0.0
1543622400,1.24546954601e-05,744.902434583125,0.0,0.0
1543708800,1.59497771953e-05,44.3919677881178,0.0,0.0
1543795200,1.57735242057e-05,545.116796348387,0.0,0.0
1543881600,1.38294261417e-05,66.9037313629319,0.0,0.0
1543968000,1.09207327063e-05,59.1989259717948,0.0,0.0
1544054400,1.13765038499e-05,30.5074943403238,0.0,0.0
1544140800,9.47050618273e-06,86.5887283393211,0.0,0.0
1544227200,3.21963038282e-05,1936.12284416394,0.0,0.0
1544313600,9.04209363573e-06,15.2412287987499,0.0,0.0
1544400000,9.32910426398e-06,28.9657933565211,0.0,0.0
1544486400,1.03596729405e-05,0.381662079519336,0.0,0.0
1544572800,1.04974473064e-05,0.0,0.0,0.0
1544659200,1.02683485889e-05,29.0947616353456,0.0,0.0
1544745600,9.35679166299e-06,12.1805496000848,0.0,0.0
1544832000,1.06502560323e-05,16.5449148978603,0.0,0.0
1544918400,2.95931650827e-05,98.4358366115442,0.0,0.0
1545004800,1.39459381537e-05,43.9941242787077,0.0,0.0
1545091200,1.59512215164e-05,105.247620011193,0.0,0.0
1545177600,1.33148080291e-05,12.4058076785582,0.0,0.0
1545264000,1.08837619e-05,29.5758020827821,0.0,0.0
1545350400,1.01724299597e-05,22.5887394906861,0.0,0.0
1545436800,1.34939546604e-05,318.802562126777,0.0,0.0
1545523200,1.24572667983e-05,22.6904308365206,0.0,0.0
1545609600,1.14486703313e-05,0.801406923192229,0.0,0.0
1545696000,1.19984220338e-05,0.361450446112452,0.0,0.0
1545782400,1.23788235e-05,44.480770456569,0.0,0.0
1545868800,7.09260679573e-06,324.619347788731,0.0,0.0
1545955200,6.34021503543e-06,156.010786164435,0.0,0.0
1546041600,9.133979149e-06,12.9194274019589,0.0,0.0
1546128000,7.09274899059e-06,0.213285706201111,0.0,0.0
1546214400,6.57875175239e-06,205.401394408592,0.0,0.0
1546300800,6.93734776004e-06,76.4171238619546,0.0,0.0
1546387200,3.13872052096e-06,263.848513920859,0.0,0.0
1546473600,5.20257527491e-06,369.402635703981,0.0,0.0
1546560000,9.23713012439e-06,155.972845572512,0.0,0.0
1546646400,9.05653962729e-06,34.2264302532086,0.0,0.0
1546732800,9.07564114351e-06,1.36134507753306,0.0,0.0
1546819200,7.07738004079e-06,194.191582937233,0.0,0.0
1546905600,7.0510110026e-06,157.256946774035,0.0,0.0
1546992000,8.37566401531e-06,77.36559656516,0.0,0.0
1547078400,1.02010092098e-05,502.019909107882,0.0,0.0
1547164800,8.93472179264e-06,147.194339272899,0.0,0.0
1547251200,1.03052249084e-05,728.416165468719,0.0,0.0
1547337600,8.38144010643e-06,171.524284725471,0.0,0.0
1547424000,7.85820357467e-06,6.5691583981674,0.0,0.0
1547510400,6.53608760726e-06,7.30590934541718,0.0,0.0
1547596800,6.02030845818e-06,17.6827927704303,0.0,0.0
1547683200,5.81968248811e-06,83.8427831436147,0.0,0.0
1547769600,5.82764674467e-06,0.0,0.0,0.0
1547856000,6.89111369081e-06,0.0081521874962295,0.0,0.0
1547942400,6.98971973384e-06,7.40058307271008,0.0,0.0
1548028800,6.89498597184e-06,10.7262371795565,0.0,0.0
1548115200,5.7600673782e-06,0.0375095587668156,0.0,0.0
1548201600,5.2220148084e-06,14.5940400297398,0.0,0.0
1548288000,5.21075576558e-06,0.540959901140747,0.0,0.0
1548374400,5.71769824448e-06,0.0154052830356718,0.0,0.0
1548460800,7.49592271347e-06,10.8329574172538,0.0,0.0
1548547200,7.30163742111e-06,93.7345654577363,0.0,0.0
1548633600,7.00095490767e-06,0.661502628825419,0.0,0.0
1548720000,5.39796879041e-06,0.0539796879040994,0.0,0.0
1548806400,7.72022145688e-06,12.2234546904128,0.0,0.0
1548892800,7.58224148329e-06,0.0979591535878889,0.0,0.0
1548979200,7.54879459015e-06,1.23574293121746,0.0,0.0
1549065600,3.18176183002e-05,0.399550038464522,0.0,0.0
1549152000,5.58735045905e-06,0.394225050778268,0.0,0.0
1549238400,7.4927078375e-06,11.9572266610424,0.0,0.0
1549324800,7.45152856203e-06,0.196778439533857,0.0,0.0
1549411200,7.3204251331e-06,0.0,0.0,0.0
1549497600,7.26204815793e-06,0.129889063943184,0.0,0.0
1549584000,7.70394127724e-06,9.03876650489829,0.0,0.0
1549670400,7.59232468268e-06,0.857490382441138,0.0,0.0
1549756800,7.57962783888e-06,0.759855747348755,0.0,0.0
1549843200,6.1217685141e-06,0.894500611747978,0.0,0.0
1549929600,6.08363464126e-06,1.38158357805648e-06,0.0,0.0
1550016000,5.61923356384e-06,3.53705704142057,0.0,0.0
1550102400,5.63098179133e-06,1.69065712402253,0.0,0.0
1550188800,5.63127087049e-06,0.0,0.0,0.0
1550275200,5.38892407745e-06,5.95567297610229,0.0,0.0
1550361600,5.63654164919e-06,0.00805227138264501,0.0,0.0
1550448000,5.93429078962e-06,0.0593429078961577,0.0,0.0
1550534400,5.28983852588e-06,42.198008809135,0.0,0.0
1550620800,7.05823789459e-06,100.316724204342,0.0,0.0
1550707200,6.08736361412e-06,106.935652313648,0.0,0.0
1550793600,8.61862614087e-06,0.172372522817429,0.0,0.0
1550880000,5.41581017707e-06,85.407950230263,0.0,0.0
1550966400,7.56123533819e-06,9.11557919182931,0.0,0.0
1551052800,5.27661970519e-06,20.0673630578541,0.0,0.0
1551139200,5.25866283489e-06,11.932637562719,0.0,0.0
1551225600,7.06576654029e-06,0.235484840407756,0.0,0.0
1551312000,6.95860781909e-06,0.0,0.0,0.0
1551398400,6.97382511879e-06,22.7482812453459,0.0,0.0
1551484800,7.00566013323e-06,0.0210169803996934,0.0,0.0
1551571200,7.00385667176e-06,0.0,0.0,0.0
1551657600,5.19319062982e-06,0.410610003528127,0.0,0.0
1551744000,8.28674737151e-06,158.561190517395,0.0,0.0
1551830400,6.90933103461e-06,161.188534431788,0.0,0.0
1551916800,8.3628445365e-06,94.2250710096275,0.0,0.0
1552003200,7.66263349121e-06,3.69123488693601,0.0,0.0
1552089600,8.6068653365e-06,0.158142833808467,0.0,0.0
1552176000,7.79822636207e-06,23.9380696535055,0.0,0.0
1552262400,7.66514158949e-06,10.8999487810954,0.0,0.0
1552348800,7.67546959746e-06,0.238332137825126,0.0,0.0
1552435200,8.4985216423e-06,3.21709888623723e-05,0.0,0.0
1552521600,8.54794668898e-06,0.0,0.0,0.0
1552608000,6.75952557638e-06,2.11892746584138,0.0,0.0
1552694400,7.48331876226e-06,22.1424544360853,0.0,0.0
1552780800,7.68941675788e-06,11.1687668206037,0.0,0.0
1552867200,8.33211494259e-06,11.7675076161027,0.0,0.0
1552953600,9.25578206694e-06,1.26609679749389,0.0,0.0
1553040000,7.64008483974e-06,0.15486636138241,0.0,0.0
1553126400,7.61307148546e-06,0.0,0.0,0.0
1553212800,8.60884118808e-06,25.1786679518591,0.0,0.0
1553299200,9.41725105749e-06,29.8063846615506,0.0,0.0
1553385600,8.21835585549e-06,0.0985414371172158,0.0,0.0
1553472000,9.19486220922e-06,0.000919486220922259,0.0,0.0
1553558400,9.43486148264e-06,11.2454653068012,0.0,0.0
1553644800,8.3472303806e-06,0.0849601851004992,0.0,0.0
1553731200,9.5384730303e-06,2.06265804649745,0.0,0.0
1553817600,9.53282543159e-06,0.0,0.0,0.0
1553904000,9.53282543159e-06,0.0,0.0,0.0
1553990400,9.53282543159e-06,0.0,0.0,0.0
1554076800,6.68891355966e-06,56.3553197558736,0.0,0.0
1554163200,1.24069522138e-05,118.991150285171,0.0,0.0
1554249600,9.1637385526e-06,18.0052927840336,0.0,0.0
1554336000,9.61190485455e-06,36.2441974603962,0.0,0.0
1554422400,9.34304111791e-06,9.74038282046648,0.0,0.0
1554508800,9.99116525954e-06,2.15042013818837,0.0,0.0
1554595200,8.88796288444e-06,10.3935838755871,0.0,0.0
1554681600,7.91582596977e-06,16.2090585001041,0.0,0.0
1554768000,7.5079434491e-06,0.184265320741857,0.0,0.0
1554854400,7.88498801567e-06,0.0,0.0,0.0
1554940800,9.29747851643e-06,5.86464845570368,0.0,0.0
1555027200,9.17291920527e-06,0.0,0.0,0.0
1555113600,8.61694260303e-06,0.00127648953180825,0.0,0.0
1555200000,7.49307652447e-06,50.7868416986339,0.0,0.0
1555286400,7.42103706003e-06,0.0,0.0,0.0
1555372800,8.51041416959e-06,15.9433750915058,0.0,0.0
1555459200,8.4498025007e-06,45.3577403946825,0.0,0.0
1555545600,8.82634944297e-06,0.0218751028210018,0.0,0.0
1555632000,7.52368664272e-06,18.9292614129539,0.0,0.0
1555718400,7.47752768243e-06,0.0,0.0,0.0
1555804800,4.04275716508e-06,36.0051056431938,0.0,0.0
1555891200,4.1128579154e-06,0.279665441356311,0.0,0.0
1555977600,6.93394411132e-06,55.4097934994095,0.0,0.0
1556064000,6.62314152207e-06,3.31163036931019,0.0,0.0
1556150400,7.9973192266e-06,5.69640563674202,0.0,0.0
1556236800,8.06290161407e-06,4.13189786524117e-05,0.0,0.0
1556323200,8.04060085083e-06,4.19112710468057e-05,0.0,0.0
1556409600,3.93327058449e-06,16.7209668146911,0.0,0.0
1556496000,7.8775551343e-06,1.28441956072092,0.0,0.0
1556582400,7.53525084214e-06,9.76321518947669,0.0,0.0
1556668800,7.57637704859e-06,0.228048991262007,0.0,0.0
1556755200,9.79785150344e-06,15.7005880678593,0.0,0.0
1556841600,1.02029910609e-05,0.00220115367667324,0.0,0.0
1556928000,7.54174412974e-06,4.53249258746262,0.0,0.0
1557014400,7.50078177076e-06,0.0,0.0,0.0
1557100800,6.86508158166e-06,0.813521713551177,0.0,0.0
1557187200,6.99035739013e-06,0.0,0.0,0.0
1557273600,2.53686736493e-06,115.403294779737,0.0,0.0
1557360000,6.2470324067e-06,50.7686142342464,0.0,0.0
1557446400,6.06205637713e-06,54.5106022474543,0.0,0.0
1557532800,4.16412586735e-06,2.93156811302567,0.0,0.0
1557619200,1.39103022715e-05,526.149237993546,0.0,0.0
1557705600,4.90059242808e-06,2.04953965779339,0.0,0.0
1557792000,7.0594978306e-06,55.1650388958478,0.0,0.0
1557878400,7.46469077396e-06,0.0,0.0,0.0
1557964800,7.46469077396e-06,0.0,0.0,0.0
1558051200,7.46469077396e-06,0.0,0.0,0.0
1558137600,7.46469077396e-06,0.0,0.0,0.0
1558224000,1.36508471331e-05,5.33117598391136,0.0,0.0
1558310400,1.31254196577e-05,0.0,0.0,0.0
1558396800,1.11111028933e-05,0.513137856281776,0.0,0.0
1558483200,8.81596066909e-06,0.000881596066908907,0.0,0.0
1558569600,8.87181724492e-06,0.0,0.0,0.0
1558656000,7.98818419899e-05,327.515472276614,0.0,0.0
1558742400,1.07454978722e-05,0.420006656800534,0.0,0.0
1558828800,9.28793391177e-06,1.50995356267259,0.0,0.0
1558915200,9.4649079851e-06,66.3303580771853,0.0,0.0
1559001600,9.42655577952e-06,126.990287726221,0.0,0.0
1559088000,9.48150768904e-06,88.7481867729417,0.0,0.0
1559174400,6.51730299241e-06,5.69683668918308,0.0,0.0
1559260800,6.84074590357e-06,0.0,0.0,0.0
1559347200,7.17975895797e-06,0.000113736305308953,0.0,0.0
1559433600,8.49447934288e-06,11.1759145517913,0.0,0.0
1559520000,6.40933679675e-06,15.4323348269067,0.0,0.0
1559606400,6.25257677609e-06,0.0,0.0,0.0
1559692800,6.14323544594e-06,17.9965729280182,0.0,0.0
1559779200,6.04625567416e-06,0.0,0.0,0.0
