Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623963600,0.00609446091513,57552.95,0.0,0.0
1623967200,0.00622354563955,59326.72,0.0,0.0
1623970800,0.00630371327142,60090.93,0.0,0.0
1623974400,0.00619339575491,60887.7,0.0,0.0
1623978000,0.00615541249808,60497.26,0.0,0.0
1623981600,0.00651475233872,63837.65,0.0,0.0
1623985200,0.00731642245469,83860.74,0.0,0.0
1623988800,0.00727983267422,84477.68,0.0,0.0
1623992400,0.0072476607177,79847.16,0.0,0.0
1623996000,0.00720621795292,79151.51,0.0,0.0
1623999600,0.00754844203193,83520.69,0.0,0.0
1624003200,0.00767040786593,84942.05,0.0,0.0
1624006800,0.00762711563332,83960.18,0.0,0.0
1624010400,0.00768757375929,86060.53,0.0,0.0
1624014000,0.00750006951803,86728.32,0.0,0.0
1624017600,0.00735635147346,88472.25,0.0,0.0
1624021200,0.00732074708421,87913.34,0.0,0.0
1624024800,0.00715225264532,85592.84,0.0,0.0
1624028400,0.00706602354664,84560.91,0.0,0.0
1624032000,0.00712057529852,83937.14,0.0,0.0
1624035600,0.00687514638227,84097.01,0.0,0.0
1624039200,0.00653274770935,94297.43,0.0,0.0
1624042800,0.00643596418209,78501.38,0.0,0.0
1624046400,0.00658101195139,59609.1,0.0,0.0
1624050000,0.00656705130736,56977.34,0.0,0.0
1624053600,0.00652385181593,55332.95,0.0,0.0
1624057200,0.00657720381013,55785.47,0.0,0.0
1624060800,0.00664913389699,55347.33,0.0,0.0
1624064400,0.00658643926501,126768.74,0.0,0.0
1624068000,0.00656369571047,124777.55,0.0,0.0
1624071600,0.00649323258199,105272.86,0.0,0.0
1624075200,0.00640236586275,106401.96,0.0,0.0
1624078800,0.00641271712196,119830.24,0.0,0.0
1624082400,0.00622770238065,121615.19,0.0,0.0
1624086000,0.00624707474482,117292.0,0.0,0.0
1624089600,0.00611773544254,124923.63,0.0,0.0
1624093200,0.00607477988832,123241.01,0.0,0.0
1624096800,0.00606723360889,121632.54,0.0,0.0
1624100400,0.0059858954798,124371.91,0.0,0.0
1624104000,0.00601505752679,120232.15,0.0,0.0
1624107600,0.00612489806617,120979.7,0.0,0.0
1624111200,0.00604554664759,121954.09,0.0,0.0
1624114800,0.00604155207072,121873.51,0.0,0.0
1624118400,0.00651765895952,128802.03,0.0,0.0
1624122000,0.00598491146027,135121.44,0.0,0.0
1624125600,0.00586569523177,121154.29,0.0,0.0
1624129200,0.00588955380101,120728.66,0.0,0.0
1624132800,0.00590663558744,120539.3,0.0,0.0
1624136400,0.0058061023825,119653.53,0.0,0.0
1624140000,0.00572510457585,124056.25,0.0,0.0
1624143600,0.00568091713992,123261.04,0.0,0.0
1624147200,0.00554904564705,125875.62,0.0,0.0
1624150800,0.00559851521709,57264.31,0.0,0.0
1624154400,0.00558219860027,54325.83,0.0,0.0
1624158000,0.00553022487144,55213.45,0.0,0.0
1624161600,0.00557801450881,54587.72,0.0,0.0
1624165200,0.00551252304362,43730.33,0.0,0.0
1624168800,0.00537239312266,43073.77,0.0,0.0
1624172400,0.00536197278304,42990.23,0.0,0.0
1624176000,0.00542108036338,35833.16,0.0,0.0
1624179600,0.00540650698687,35736.83,0.0,0.0
1624183200,0.00487090737188,38090.85,0.0,0.0
1624186800,0.00497190886317,35949.86,0.0,0.0
1624190400,0.00488959395855,38664.81,0.0,0.0
1624194000,0.00495596974009,38147.19,0.0,0.0
1624197600,0.00506991825326,38231.53,0.0,0.0
1624201200,0.00519846070776,40658.43,0.0,0.0
1624204800,0.00520850893703,34197.99,0.0,0.0
1624208400,0.00523215309146,26570.48,0.0,0.0
1624212000,0.00524278128593,26706.16,0.0,0.0
1624215600,0.0053484948354,27928.12,0.0,0.0
1624219200,0.00544162161365,28354.37,0.0,0.0
1624222800,0.00529051388807,31399.32,0.0,0.0
1624226400,0.00528819093055,24977.38,0.0,0.0
1624230000,0.00524949473489,24743.92,0.0,0.0
1624233600,0.00521788680996,21268.21,0.0,0.0
1624237200,0.00500322003239,22841.13,0.0,0.0
1624240800,0.00495649385447,22599.72,0.0,0.0
1624244400,0.00491032517809,21147.96,0.0,0.0
1624248000,0.00478218009919,20596.06,0.0,0.0
1624251600,0.00494992108403,21299.68,0.0,0.0
1624255200,0.00471642628052,19208.05,0.0,0.0
1624258800,0.00469345430399,19114.5,0.0,0.0
1624262400,0.00467616325133,18460.41,0.0,0.0
1624266000,0.00480452427491,17803.81,0.0,0.0
1624269600,0.00466678587172,15906.76,0.0,0.0
1624273200,0.00469734076007,14704.0,0.0,0.0
1624276800,0.00465794630604,11745.84,0.0,0.0
1624280400,0.00474745771343,11501.81,0.0,0.0
1624284000,0.00485451884619,11244.35,0.0,0.0
1624287600,0.00476678045567,9055.01,0.0,0.0
1624291200,0.00464596131063,8825.5,0.0,0.0
1624294800,0.00463802151123,8810.42,0.0,0.0
1624298400,0.00472214410425,8658.95,0.0,0.0
1624302000,0.00468578361804,8848.27,0.0,0.0
1624305600,0.00472699357306,8530.02,0.0,0.0
1624309200,0.00443798725029,6567.64,0.0,0.0
1624312800,0.00440303261546,6589.86,0.0,0.0
1624316400,0.00444263135322,6649.13,0.0,0.0
1624320000,0.0041988652268,9593.44,0.0,0.0
1624323600,0.00429990722039,8281.8,0.0,0.0
1624327200,0.00429069280307,8264.06,0.0,0.0
1624330800,0.00435056599014,8379.37,0.0,0.0
1624334400,0.00436236261761,8782.47,0.0,0.0
1624338000,0.00429410971491,7483.95,0.0,0.0
1624341600,0.00431017583525,7511.96,0.0,0.0
1624345200,0.00431797301448,7525.54,0.0,0.0
1624348800,0.00416879852237,7157.03,0.0,0.0
1624352400,0.00411202103481,6085.75,0.0,0.0
1624356000,0.00418702992172,6196.76,0.0,0.0
1624359600,0.00412635453248,5982.74,0.0,0.0
1624363200,0.00393485187809,5705.09,0.0,0.0
1624366800,0.00378692917461,5490.62,0.0,0.0
