Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1523664000,0.38252899050712585,67445.296875,0.0,0.0
1523750400,0.3909899890422821,102888.0,0.0,0.0
1523836800,0.3558390140533447,71687.296875,0.0,0.0
1523923200,0.3771570026874542,105030.0,0.0,0.0
1524009600,0.39345499873161316,144107.0,22459389.4223,2751.223068250196
1524096000,0.3896690011024475,185094.0,22243275.1313,2681.751269194037
1524182400,0.42442700266838074,190278.0,24227348.1703,2738.843963061309
1524268800,0.408035010099411,97904.796875,23291652.0642,2618.339876889104
1524355200,0.42207300662994385,95622.796875,24092975.9989,2737.073067332198
1524441600,0.44906899333000183,188913.0,25633974.7836,2870.26308899811
1524528000,0.49096500873565674,173215.0,28025502.6057,2889.971921877469
1524614400,0.4118109941482544,116565.0,23507195.5303,2657.459406081738
1524700800,0.44742900133132935,145028.0,25540359.507,2751.74621217391
1524787200,0.444692999124527,132260.0,25384181.8261,2824.528906861512
1524873600,0.45807498693466187,140506.0,26148059.6501,2797.038512609583
1524960000,0.43849000334739685,171397.0,25030099.1671,2657.382572095775
1525046400,0.4504939913749695,124516.0,25715317.3258,2782.877405970731
1525132800,0.4327790141105652,136547.0,24704101.0911,2709.077145201353
1525219200,0.4304409921169281,183654.0,24570642.2395,2660.335118515706
1525305600,0.42586299777030945,178639.0,24309318.6198,2494.834462000582
1525392000,0.414669007062912,126975.0,23670337.2746,2440.049834199474
1525478400,0.42847099900245667,242368.0,24458189.7426,2481.012044962386
1525564800,0.39895498752593994,116463.0,22773343.0938,2358.758724496032
1525651200,0.4051789939403534,140494.0,23128624.485,2467.577142247837
1525737600,0.39849600195884705,70233.5,22747142.2329,2463.192701674701
1525824000,0.39973899722099304,132086.0,22818095.7626,2446.933640964981
1525910400,0.38787001371383667,102208.0,22140583.7395,2448.112519057808
1525996800,0.3430579900741577,89102.8984375,19582603.389,2319.804088372507
1526083200,0.33616599440574646,127097.0,19189190.8974,2256.253956195574
1526169600,0.3564999997615814,183788.0,20349906.1622,2332.650721642763
1526256000,0.3452030122280121,333090.0,19705045.3209,2260.585086338895
1526342400,0.40834298729896545,261864.0,23309233.4698,2738.918101450343
1526428800,0.40664300322532654,219850.0,23938061.2093,2860.383219373113
1526515200,0.3930230140686035,177854.0,23180162.6682,2863.756731621526
1526601600,0.4078809916973114,161859.0,24116392.9841,2922.855615057785
1526688000,0.41218000650405884,199739.0,26831798.018,3253.451346641696
1526774400,0.42726999521255493,220954.0,27814116.0152,3267.15604004416
1526860800,0.41608700156211853,167989.0,27086133.1018,3217.266214996642
1526947200,0.41967499256134033,240070.0,27319702.1525,3397.220890341149
1527033600,0.38469401001930237,167453.0,25042534.1034,3313.46007006591
1527120000,0.4029940068721771,171126.0,26357480.9966,3473.876418923665
1527206400,0.4370029866695404,325796.0,28602317.6145,3823.767637984772
1527292800,0.5034040212631226,338746.0,32972020.8328,4482.403401059966
1527379200,0.474824994802475,244504.0,31181716.1513,4231.919650601764
1527465600,0.44909098744392395,249345.0,29513010.4211,4135.797466177178
1527552000,0.47342100739479065,176376.0,31134296.4793,4166.466644138141
1527638400,0.46515700221061707,256496.0,30612847.5352,4133.229566046637
1527724800,0.4575670063495636,147323.0,30168378.1639,4025.579681865513
1527811200,0.4593139886856079,110333.0,30305032.7291,4018.462191748568
1527897600,0.47106799483299255,106908.0,31102771.8813,4069.205834729972
1527984000,0.48048898577690125,109049.0,31746728.2602,4112.137304109459
1528070400,0.4856339991092682,161595.0,32110242.7776,4273.12130945462
1528156800,0.5399670004844666,263845.0,35728229.0263,4680.292527361613
1528243200,0.6029459834098816,284922.0,40028038.1718,5229.702506266634
1528329600,0.6431779861450195,516068.0,42729119.2114,5564.962564197907
1528416000,0.6876429915428162,702789.0,45715292.3687,5995.51117600596
1528502400,0.7442910075187683,534089.0,49516403.5008,6574.154975126879
1528588800,0.6697019934654236,985155.0,44585892.2526,6570.256523350417
1528675200,0.7456089854240417,601497.0,50360444.3521,7291.302798780809
1528761600,0.6781539916992188,568157.0,45948006.5861,6980.476216609689
1528848000,0.5858229994773865,296447.0,39719885.2329,6255.198656583204
1528934400,0.587431013584137,277242.0,39856772.4262,5970.738908839013
1529020800,0.5810589790344238,89809.296875,39451714.0146,6110.311295238312
1529107200,0.5875679850578308,129217.0,39921127.4696,6094.679630027929
1529193600,0.5798379778862,84163.6015625,39423356.8008,6065.81302718192
1529280000,0.6424610018730164,160083.0,43711677.4946,6490.400462867433
1529366400,0.6823599934577942,284357.0,46458340.7246,6862.445005332963
1529452800,0.6581559777259827,289785.0,44902924.1142,6626.222130314292
1529539200,0.6550170183181763,165731.0,44716423.3153,6644.598703823435
1529625600,0.558184027671814,167009.0,38128902.5181,6267.397396947398
1529712000,0.5777230262756348,117416.0,39487583.3992,6407.742262108
1529798400,0.54892498254776,150292.0,37542096.8418,6081.434971358596
1529884800,0.5701349973678589,146042.0,39016173.5868,6243.40674304941
1529971200,0.5214120149612427,112516.0,35703546.6735,5859.120549044808
1530057600,0.5033029913902283,309277.0,34484520.5876,5600.745970721891
1530144000,0.4717389941215515,143654.0,32341490.5867,5478.414406890415
1530230400,0.4868670105934143,123817.0,33398803.5202,5371.050724551168
1530316800,0.5174530148506165,122459.0,35518412.0328,5546.285478314219
1530403200,0.49308300018310547,151778.0,33865989.4329,5303.311139814448
1530489600,0.4702799916267395,140083.0,32319459.1907,4886.38927943055
1530576000,0.4065290093421936,196057.0,27955160.2653,4281.304203269615
1530662400,0.45513299107551575,165579.0,31316383.3906,4746.668717243429
1530748800,0.4574989974498749,107468.0,31497994.8392,4744.288294009443
1530835200,0.4628410041332245,104074.0,31884932.2217,4777.842566570173
1530921600,0.4741849899291992,63798.8984375,32876173.9058,4794.59076591721
1531008000,0.43319499492645264,131678.0,30052221.4845,4436.485757929695
1531094400,0.45027801394462585,98203.3984375,31255929.7208,4636.174576272071
1531180800,0.40332698822021484,74210.1015625,28013481.607,4425.545334153642
1531267200,0.3988099992275238,146290.0,27716268.5437,4334.249525920373
1531353600,0.38069701194763184,59850.6015625,26473309.0294,4250.139054896246
1531440000,0.3564459979534149,101727.0,24890709.6158,3990.142794444833
1531526400,0.35868099331855774,43513.0,25061552.9235,3993.160171289344
1531612800,0.356905996799469,61770.3984375,24952225.1379,3923.527875110983
1531699200,0.38877201080322266,69490.796875,27196292.4254,4034.010850011733
1531785600,0.4031220078468323,142047.0,28216594.3924,3854.17839934384
1531872000,0.34880301356315613,177890.0,24516203.0622,3326.134225412008
1531958400,0.3210369944572449,119970.0,22577891.062,3023.746488012113
1532044800,0.3346039950847626,90049.796875,23545907.0184,3201.725763694206
1532131200,0.3383199870586395,46781.80078125,23820887.2721,3210.669391054819
1532217600,0.3267959952354431,86093.5,23021044.4199,3103.198032108133
1532304000,0.30033499002456665,135449.0,21167613.9829,2745.080070984129
1532390400,0.3138520121574402,121030.0,22131520.339,2627.114498862818
1532476800,0.30093100666999817,90584.0,21230899.7986,2595.023537143485
1532563200,0.2983109951019287,80707.3984375,21060400.2146,2648.580517444736
1532649600,0.3219299912452698,64203.0,22739094.9083,2784.943972129642
1532736000,0.315311998128891,79528.703125,22282502.8814,2719.982187969722
1532822400,0.31569498777389526,73956.203125,22320474.8932,2715.895067695065
1532908800,0.32528,69051.7,23009581.564,2812.742238167396
1532995200,0.300256,73066.3,21246237.2729,2730.724413814473
1533081600,0.281915,102952.0,19948420.617,2616.217160804414
1533168000,0.252761,125827.0,17885471.6619,2363.567758401554
1533254400,0.231174,118543.0,16357966.7195,2200.310546400103
1533340800,0.203024,79651.7,14366061.2147,2042.70829396133
1533427200,0.360694,124317.0,25522854.8535,3610.798222649596
1533513600,0.203331,78400.7,14387784.6602,2069.648833607454
1533600000,0.190082,104035.0,13450280.0054,1991.713460990916
1533686400,0.172911,62533.8,12235253.0277,1940.317345737971
1533772800,0.187391,66741.1,13259863.7456,2018.787950085668
1533859200,0.178662,26739.6,12642196.1381,2044.104892148427
1533945600,0.182816,14184.3,12936134.8758,2054.747399134423
1534032000,0.178819,15598.6,12653305.5223,2001.253520815378
1534118400,0.174928,18927.4,12377976.772,1965.51633019517
1534204800,0.183415,17959.5,12978520.3606,2093.407631464776
1534291200,0.202267,28628.6,14312495.5853,2268.756452874806
1534377600,0.218974,49079.6,15494689.7334,2445.990543861323
1534464000,0.25147,40384.8,17794119.9743,2704.014623859024
1534550400,0.240822,23791.1,17040663.1425,2652.755288474211
1534636800,0.242844,21653.1,17183740.6889,2641.185961655941
1534723200,0.229947,17787.0,16271143.698,2579.228996932651
1534809600,0.22798,23347.2,16131957.9741,2486.138796827484
1534896000,0.246305,26010.3,17428642.4634,2733.171591783008
1534982400,0.235101,18521.8,16635842.8444,2545.699814115096
1535068800,0.205578,67249.1,14546783.2985,2164.712753787242
1535155200,0.207134,34990.6,14656886.4944,2167.155827653686
1535241600,0.186268,52026.1,13180399.8066,1965.094527400675
1535328000,0.194105,57935.0,13734949.1296,1995.013443414185
1535414400,0.193439,63075.7,13687822.6974,1928.872981802214
1535500800,0.209142,64823.1,14798973.3951,2099.991109133632
1535587200,0.217591,59874.8,15396828.0882,2206.408819941467
