Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1413849600,7.729500066488981e-05,2.0599300861358643,0.0,0.0
1413936000,5.7473698689136654e-05,3.114870071411133,0.0,0.0
1414022400,9.677260095486417e-05,2.919600009918213,0.0,0.0
1414108800,0.0004658490070141852,1.6610000133514404,0.0,0.0
1414195200,0.00015974500274751335,2.9385499954223633,0.0,0.0
1414281600,0.0004256450047250837,3.9738199710845947,0.0,0.0
1414368000,0.00031768999178893864,1.7383999824523926,0.0,0.0
1414454400,0.00039338000351563096,6.949319839477539,0.0,0.0
1414540800,0.00036914998781867325,6.221169948577881,0.0,0.0
1414627200,0.00017265199858229607,7.757540225982666,0.0,0.0
1414713600,0.00016916000458877534,1.965190052986145,0.0,0.0
1414800000,0.00017916200158651918,1.2099499702453613,0.0,0.0
1414886400,0.0001303570024902001,7.026889801025391,0.0,0.0
1414972800,0.00012774599599651992,1.4285099506378174,0.0,0.0
1415059200,0.00011567200272111222,2.622220039367676,0.0,0.0
1415145600,0.00012221500219311565,1.5021300315856934,0.0,0.0
1415232000,0.00012225100363139063,0.9472470283508301,0.0,0.0
1415318400,8.90278970473446e-05,0.999563992023468,0.0,0.0
1415404800,0.00010364600166212767,2.5717999935150146,0.0,0.0
1415491200,0.00011261199688306078,1.378659963607788,0.0,0.0
1415577600,0.00010273900261381641,5.758739948272705,0.0,0.0
1415664000,0.0002206170029239729,13.773200035095215,0.0,0.0
1415750400,0.0001440110063413158,5.032660007476807,0.0,0.0
1415836800,0.00020615999528672546,3.9206700325012207,0.0,0.0
1415923200,0.00018697399355005473,10.89229965209961,0.0,0.0
1416009600,6.770389882149175e-05,1.2490500211715698,0.0,0.0
1416096000,0.0002133350062649697,8.50613021850586,0.0,0.0
1416182400,0.00013946699618827552,4.483910083770752,0.0,0.0
1416268800,0.00012381499982438982,9.617210388183594,0.0,0.0
1416355200,0.00019027700182050467,1.1830899715423584,0.0,0.0
1416441600,0.00024333100009243935,8.414380073547363,0.0,0.0
1416528000,0.00017542399291414768,22.01300048828125,0.0,0.0
1416614400,0.0001305799960391596,0.43820300698280334,0.0,0.0
1416700800,0.00015438100672326982,2.6549999713897705,0.0,0.0
1416787200,0.00015829800395295024,0.15139399468898773,0.0,0.0
1416873600,0.00016515300376340747,0.32376399636268616,0.0,0.0
1416960000,0.00011419499787734821,6.636149883270264,0.0,0.0
1417046400,0.00011829400318674743,0.378028005361557,0.0,0.0
1417132800,0.0002070460031973198,2.2934200763702393,0.0,0.0
1417219200,0.00012015699758194387,1.504580020904541,0.0,0.0
