Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604970000,0.04491540762573,83362.79118214,0.0,0.0
1604984400,0.04483717743486,83698.572263,0.0,0.0
1604998800,0.04328310107412,79728.80306031,0.0,0.0
1605013200,0.04477992697016,82221.73154648,0.0,0.0
1605027600,0.04292955401083,79583.00037393,0.0,0.0
1605042000,0.04431615120076,82500.35988753,0.0,0.0
1605056400,0.0,0.0,0.0,0.0
1605070800,0.045579050082,74634.49248945,0.0,0.0
1605085200,0.04460365213152,73155.6135345,0.0,0.0
1605099600,0.04532656583455,68814.36655651,0.0,0.0
1605114000,0.0452877641302,67106.99018916,0.0,0.0
1605128400,0.04538467243405,66715.77275506,0.0,0.0
1605142800,0.04453552980954,69264.16263764,0.0,0.0
1605157200,0.04517521260017,76319.09745354,0.0,0.0
1605171600,0.04410847383019,76412.08971825,0.0,0.0
1605186000,0.04499002984577,83450.12765826,0.0,0.0
1605200400,0.04394818546288,82174.57351507,0.0,0.0
1605214800,0.04500411418141,84135.51636935,0.0,0.0
1605229200,0.04518423323016,84453.69411504,0.0,0.0
1605243600,0.04521842794363,85521.60409237,0.0,0.0
1605258000,0.0454100472087,85302.47470179,0.0,0.0
1605272400,0.04836046887182,86160.52914987,0.0,0.0
1605286800,0.04650914291333,80846.03275094,0.0,0.0
1605301200,0.0461590524536,79084.99190473,0.0,0.0
1605315600,0.0452542563987,67161.84009756,0.0,0.0
1605330000,0.04612019393393,65753.32643162,0.0,0.0
1605344400,0.04581350772354,64960.69337946,0.0,0.0
1605358800,0.04495659037096,68895.09972191,0.0,0.0
1605373200,0.045669184801,71640.26980323,0.0,0.0
1605387600,0.04575036644493,72748.41684736,0.0,0.0
1605402000,0.04522719585072,81905.00111833,0.0,0.0
1605416400,0.04503777201489,81564.26773192,0.0,0.0
1605430800,0.0452542563987,79326.61327314,0.0,0.0
1605445200,0.04513699402413,71557.88686319,0.0,0.0
1605459600,0.04532641785997,69487.56373619,0.0,0.0
1605474000,0.04531739767731,64878.1362105,0.0,0.0
1605488400,0.04548454018066,61111.531195,0.0,0.0
1605502800,0.04538552985614,56141.85062596,0.0,0.0
1605517200,0.04613948408451,55072.25287508,0.0,0.0
1605531600,0.04530225869206,56596.69603363,0.0,0.0
1605546000,0.04549331106482,55664.49683394,0.0,0.0
1605560400,0.04552147976544,47004.46520455,0.0,0.0
1605574800,0.04584721623642,53412.32574155,0.0,0.0
1605589200,0.04634237519499,59526.2863119,0.0,0.0
1605603600,0.0463044205843,55980.66757817,0.0,0.0
1605618000,0.04522385207942,49147.46942021,0.0,0.0
1605632400,0.04528057029244,39489.38911461,0.0,0.0
1605646800,0.04524449026491,39329.89274221,0.0,0.0
1605661200,0.04511649013152,36019.74214798,0.0,0.0
1605675600,0.04517859564755,35067.84615114,0.0,0.0
1605690000,0.04559646317903,40861.23262371,0.0,0.0
1605704400,0.04529957042737,50310.8012002,0.0,0.0
1605718800,0.04525789503313,60699.26186534,0.0,0.0
1605733200,0.0452532685063,65813.45960614,0.0,0.0
1605747600,0.04506094330469,54208.80607248,0.0,0.0
1605762000,0.04436281483313,50799.07101805,0.0,0.0
1605776400,0.04478971207318,46762.52674075,0.0,0.0
1605790800,0.04435169677469,37525.87924553,0.0,0.0
1605805200,0.04456364311957,31285.54915632,0.0,0.0
1605819600,0.04398210183745,27748.72325788,0.0,0.0
1605834000,0.04466525840186,30583.97002304,0.0,0.0
1605848400,0.04464450337829,22010.85484499,0.0,0.0
1605862800,0.04483421198358,21925.21145216,0.0,0.0
1605877200,0.04491923156862,18816.15331513,0.0,0.0
1605891600,0.04268574583334,22597.8376432,0.0,0.0
1605906000,0.04276817549503,33319.96564569,0.0,0.0
1605920400,0.04457776223422,49992.50875109,0.0,0.0
1605934800,0.04490059454974,64045.09171574,0.0,0.0
1605949200,0.04290979527072,66837.40415636,0.0,0.0
1605963600,0.04336714105104,80487.25295787,0.0,0.0
1605978000,0.04176194703777,81455.71064083,0.0,0.0
1605992400,0.04245244949041,82832.4257844,0.0,0.0
1606006800,0.04257799539089,77638.45470178,0.0,0.0
1606021200,0.0413225363861,68667.3958213,0.0,0.0
1606035600,0.04131356882178,62553.25485685,0.0,0.0
1606050000,0.04038990969683,52638.61165082,0.0,0.0
1606064400,0.03769964040086,40472.14594902,0.0,0.0
