Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516492800,0.11319699883460999,1681700.0,0.0,0.0
1516579200,0.10141400247812271,534849.0,0.0,0.0
1516665600,0.09937059879302979,637460.0,0.0,0.0
1516752000,0.12178000062704086,1501410.0,0.0,0.0
1516838400,0.1321830004453659,2047700.0,0.0,0.0
1516924800,0.12910600006580353,933307.0,0.0,0.0
1517011200,0.11595100164413452,1817850.0,0.0,0.0
1517097600,0.11579299718141556,1029290.0,0.0,0.0
1517184000,0.10642799735069275,1073790.0,0.0,0.0
1517270400,0.11511000245809555,1364890.0,0.0,0.0
1517356800,0.11538399755954742,2175090.0,0.0,0.0
1517443200,0.12443599849939346,1772970.0,0.0,0.0
1517529600,0.11722400039434433,1100670.0,0.0,0.0
1517616000,0.1295129954814911,1025340.0,0.0,0.0
1517702400,0.10702499747276306,863120.0,0.0,0.0
1517788800,0.09989520162343979,1030270.0,0.0,0.0
1517875200,0.11103399842977524,3127220.0,0.0,0.0
1517961600,0.10624399781227112,578560.0,0.0,0.0
1518048000,0.1099110022187233,1830220.0,0.0,0.0
1518134400,0.12218999862670898,1412370.0,0.0,0.0
1518220800,0.11243399977684021,1337070.0,0.0,0.0
1518307200,0.10773299634456635,1391560.0,0.0,0.0
1518393600,0.11251699924468994,447159.0,0.0,0.0
1518480000,0.10635600239038467,490807.0,0.0,0.0
1518566400,0.11245699971914291,937104.0,0.0,0.0
1518652800,0.11378999799489975,1269740.0,0.0,0.0
1518739200,0.1156580001115799,749162.0,0.0,0.0
1518825600,0.12033899873495102,1101660.0,0.0,0.0
1518912000,0.11538899689912796,492994.0,0.0,0.0
1518998400,0.11727999895811081,355738.0,0.0,0.0
1519084800,0.11252299696207047,313201.0,0.0,0.0
1519171200,0.10783600062131882,364188.0,0.0,0.0
1519257600,0.10219299793243408,448720.0,0.0,0.0
1519344000,0.1046219989657402,250509.0,0.0,0.0
1519430400,0.09824150055646896,718627.0,0.0,0.0
1519516800,0.08783970028162003,566344.0,0.0,0.0
1519603200,0.08733610063791275,1997140.0,0.0,0.0
1519689600,0.0834541991353035,1392460.0,0.0,0.0
1519776000,0.0676904022693634,1046730.0,0.0,0.0
1519862400,0.07388059794902802,901696.0,0.0,0.0
1519948800,0.06867259740829468,728884.0,0.0,0.0
1520035200,0.06529209762811661,853146.0,0.0,0.0
1520121600,0.06512290239334106,1375700.0,0.0,0.0
1520208000,0.06582359969615936,964376.0,0.0,0.0
1520294400,0.058633800595998764,792326.0,0.0,0.0
1520380800,0.04542950168251991,425632.0,0.0,0.0
1520467200,0.0401449017226696,159242.0,0.0,0.0
1520553600,0.04190300032496452,140124.0,0.0,0.0
1520640000,0.040963198989629745,129537.0,0.0,0.0
1520726400,0.040325600653886795,74239.296875,0.0,0.0
1520812800,0.039528101682662964,105795.0,0.0,0.0
1520899200,0.04069619998335838,118255.0,0.0,0.0
1520985600,0.03235450014472008,60258.8984375,0.0,0.0
1521072000,0.03166370093822479,88787.0,0.0,0.0
1521158400,0.03263780102133751,114937.0,0.0,0.0
1521244800,0.02858860045671463,144866.0,0.0,0.0
1521331200,0.02646609954535961,220598.0,0.0,0.0
1521417600,0.02892190031707287,327356.0,0.0,0.0
1521504000,0.029780099168419838,395588.0,0.0,0.0
1521590400,0.023528899997472763,780786.0,0.0,0.0
1521676800,0.023384999483823776,975068.0,0.0,0.0
1521763200,0.023071400821208954,908131.0,0.0,0.0
1521849600,0.022822000086307526,1229050.0,0.0,0.0
1521936000,0.026571299880743027,1599260.0,0.0,0.0
1522022400,0.024555999785661697,1372450.0,0.0,0.0
1522108800,0.023043399676680565,1378470.0,0.0,0.0
1522195200,0.03589959815144539,2825870.0,0.0,0.0
1522281600,0.023388700559735298,1628200.0,0.0,0.0
1522368000,0.02206229977309704,1125710.0,0.0,0.0
1522454400,0.021561700850725174,1231050.0,0.0,0.0
1522540800,0.021488500759005547,1070980.0,0.0,0.0
1522627200,0.021565500646829605,1157470.0,0.0,0.0
1522713600,0.02296620048582554,1442900.0,0.0,0.0
1522800000,0.019130300730466843,1230790.0,0.0,0.0
1522886400,0.020164500921964645,1114840.0,0.0,0.0
1522972800,0.018278099596500397,1099150.0,0.0,0.0
1523059200,0.0195458997040987,856274.0,0.0,0.0
1523145600,0.019921600818634033,1228720.0,0.0,0.0
1523232000,0.01929900050163269,1156670.0,0.0,0.0
1523318400,0.019123099744319916,1232040.0,0.0,0.0
1523404800,0.019072400406003,1103980.0,0.0,0.0
1523491200,0.021443000063300133,650405.0,0.0,0.0
1523577600,0.020863700658082962,717329.0,0.0,0.0
1523664000,0.02132350020110607,770639.0,0.0,0.0
1523750400,0.02622999995946884,1272830.0,0.0,0.0
1523836800,0.023630499839782715,865883.0,0.0,0.0
1523923200,0.0235424991697073,815233.0,0.0,0.0
1524009600,0.02286209911108017,762525.0,0.0,0.0
1524096000,0.0256779994815588,1111150.0,0.0,0.0
1524182400,0.025981100276112556,964294.0,0.0,0.0
1524268800,0.02824079990386963,1166420.0,0.0,0.0
