Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1461283200,0.0016804300248622894,8274.7001953125,0.0,0.0
1461369600,0.0009636029717512429,1503.949951171875,0.0,0.0
1461456000,0.00077495799632743,803.8480224609375,0.0,0.0
1461542400,0.0003460689913481474,917.4619750976562,0.0,0.0
1461628800,0.00043346299207769334,482.6610107421875,0.0,0.0
1461715200,0.00036019599065184593,44.98550033569336,0.0,0.0
1461801600,0.00020205500186420977,136.69900512695312,0.0,0.0
1461888000,0.00019114100723527372,46.83760070800781,0.0,0.0
1461974400,0.00015691100270487368,18.73539924621582,0.0,0.0
1462060800,0.00039313099114224315,246.61700439453125,0.0,0.0
1462147200,0.0002401209931122139,116.2040023803711,0.0,0.0
1462233600,0.00021614599972963333,64.50129699707031,0.0,0.0
1462320000,0.00024122999457176775,17.857500076293945,0.0,0.0
1462406400,0.00017023099644575268,0.2192479968070984,0.0,0.0
1462492800,5.9748399507952854e-05,28.728200912475586,0.0,0.0
1462579200,5.960970156593248e-05,3.197309970855713,0.0,0.0
1462665600,0.0001604919962119311,13.610400199890137,0.0,0.0
1462752000,0.00013814499834552407,7.83390998840332,0.0,0.0
1462838400,8.116110257105902e-05,9.92805004119873,0.0,0.0
1462924800,0.00016750900249462575,1.6126799583435059,0.0,0.0
1463011200,9.09532027435489e-05,7.9827399253845215,0.0,0.0
1463097600,8.202059689210728e-05,2.5794999599456787,0.0,0.0
1463184000,6.83507023495622e-05,109.0780029296875,0.0,0.0
1463270400,5.4908199672354385e-05,4.361100196838379,0.0,0.0
1463356800,7.266610191436484e-05,4.495729923248291,0.0,0.0
1463443200,8.168089698301628e-05,3.4639899730682373,0.0,0.0
1463529600,7.273899973370135e-05,12.063400268554688,0.0,0.0
1463616000,0.00012722700193990022,0.7142369747161865,0.0,0.0
1463702400,0.00011952299973927438,5.35653018951416,0.0,0.0
1463788800,0.00012852500367444009,5.603119850158691,0.0,0.0
1463875200,7.02917022863403e-05,23.679800033569336,0.0,0.0
1463961600,7.55064029362984e-05,1.946679949760437,0.0,0.0
