Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607403600,137.91,2500.281,0.0,0.0
1607418000,137.91,2500.281,0.0,0.0
1607432400,137.33,3844.53756313,0.0,0.0
1607446800,140.83,6372.26505638,0.0,0.0
1607461200,141.35,6405.94721876,0.0,0.0
1607475600,141.4,6407.3071,0.0,0.0
1607490000,141.59,6417.2184,0.0,0.0
1607504400,141.15,6827.9957,0.0,0.0
1607518800,141.15,5484.5788,0.0,0.0
1607533200,141.66,4411.9825,0.0,0.0
1607547600,137.81,9541.33279559,0.0,0.0
1607562000,137.77,9542.0252,0.0,0.0
1607576400,137.67,9532.1139,0.0,0.0
1607590800,137.79,9120.67462623,0.0,0.0
1607605200,137.25,9127.50117896,0.0,0.0
1607619600,138.63,19444.71567678,0.0,0.0
1607634000,138.33,14139.926,0.0,0.0
1607648400,138.33,14139.926,0.0,0.0
1607662800,138.33,14139.926,0.0,0.0
1607677200,138.2,14139.926,0.0,0.0
1607691600,138.28,14130.3377606,0.0,0.0
1607706000,138.33,59.87547124,0.0,0.0
1607720400,139.99,65.5126,0.0,0.0
1607734800,139.99,65.5126,0.0,0.0
1607749200,139.99,65.5126,0.0,0.0
1607763600,139.99,65.5126,0.0,0.0
1607778000,139.99,65.5126,0.0,0.0
1607792400,139.99,11.166,0.0,0.0
1607806800,139.28,82.6087,0.0,0.0
1607821200,139.28,82.6087,0.0,0.0
1607835600,139.28,82.6087,0.0,0.0
1607850000,139.28,82.6087,0.0,0.0
1607864400,139.28,82.6087,0.0,0.0
1607878800,139.28,82.6087,0.0,0.0
1607893200,139.28,0.0,0.0,0.0
1607907600,139.28,0.0,0.0,0.0
1607922000,139.28,0.0,0.0,0.0
1607936400,139.28,0.0,0.0,0.0
1607950800,139.91,6.9955,0.0,0.0
1607965200,141.66,69.6766,0.0,0.0
1607979600,138.33,92.009,0.0,0.0
1607994000,138.33,92.009,0.0,0.0
1608008400,138.42,155.6822,0.0,0.0
1608022800,138.42,155.6822,0.0,0.0
1608037200,138.42,148.6867,0.0,0.0
1608051600,136.19,147.46795731,0.0,0.0
1608066000,137.61,9363.68410233,0.0,0.0
1608080400,137.49,9365.04470676,0.0,0.0
1608094800,137.58,9301.37658046,0.0,0.0
1608109200,137.86,9308.26545405,0.0,0.0
1608123600,137.76,9308.9407,0.0,0.0
1608138000,139.66,9255.2523,0.0,0.0
1608152400,139.66,20.8065,0.0,0.0
1608166800,139.66,20.8065,0.0,0.0
1608181200,140.11,26.4109,0.0,0.0
1608195600,140.11,19.5229,0.0,0.0
1608210000,140.11,19.5229,0.0,0.0
1608224400,140.61,40.9474,0.0,0.0
1608238800,143.06,194.1388,0.0,0.0
1608253200,143.06,194.1388,0.0,0.0
1608267600,143.06,188.5344,0.0,0.0
1608282000,143.06,188.5344,0.0,0.0
1608296400,143.06,188.5344,0.0,0.0
1608310800,144.9,182.0794,0.0,0.0
1608325200,144.78,71.96513814,0.0,0.0
1608339600,144.42,71.77067027,0.0,0.0
1608354000,144.43,71.99,0.0,0.0
1608368400,144.43,71.99,0.0,0.0
1608382800,144.43,71.99,0.0,0.0
1608397200,144.56,43.102,0.0,0.0
1608411600,144.57,0.0,0.0,0.0
1608426000,144.54,0.0,0.0,0.0
1608440400,144.54,0.0,0.0,0.0
1608454800,144.9,14.49,0.0,0.0
1608469200,144.9,14.49,0.0,0.0
1608483600,144.9,14.49,0.0,0.0
1608498000,144.9,14.49,0.0,0.0
1608512400,145.0,14.49,0.0,0.0
1608526800,145.21,14.48900213,0.0,0.0
1608541200,144.59,10.1422985,0.0,0.0
1608555600,141.22,67.183,0.0,0.0
1608570000,142.14,2235.1625,0.0,0.0
1608584400,139.11,2281.67244231,0.0,0.0
1608598800,139.38,2277.2525,0.0,0.0
1608613200,139.38,2277.2525,0.0,0.0
1608627600,139.38,2267.1095,0.0,0.0
1608642000,139.58,2211.4653,0.0,0.0
1608656400,138.92,43.4858,0.0,0.0
1608670800,139.58,1.3958,0.0,0.0
1608685200,138.88,1.39549849,0.0,0.0
1608699600,139.12,1.3958,0.0,0.0
1608714000,139.26,11.144,0.0,0.0
1608728400,139.26,9.7482,0.0,0.0
1608742800,139.96,19.45782683,0.0,0.0
1608757200,138.57,19.4481,0.0,0.0
1608771600,139.7,19.4481,0.0,0.0
1608786000,139.73,19.4481,0.0,0.0
1608800400,140.03,9.7005927,0.0,0.0
1608814800,139.93,9.6999,0.0,0.0
1608829200,136.25,4370.37701872,0.0,0.0
1608843600,136.83,4386.0581,0.0,0.0
1608858000,136.83,4386.0581,0.0,0.0
1608872400,136.83,4386.0581,0.0,0.0
1608886800,136.83,4386.0581,0.0,0.0
1608901200,136.83,4386.0581,0.0,0.0
1608915600,136.83,9.5781,0.0,0.0
1608930000,136.5,0.0,0.0,0.0
1608944400,136.83,0.0,0.0,0.0
1608958800,136.83,0.0,0.0,0.0
1608973200,136.83,0.0,0.0,0.0
1608987600,136.83,0.0,0.0,0.0
1609002000,136.83,0.0,0.0,0.0
1609016400,136.83,0.0,0.0,0.0
1609030800,136.83,0.0,0.0,0.0
1609045200,136.83,0.0,0.0,0.0
1609059600,136.83,0.0,0.0,0.0
1609074000,136.83,0.0,0.0,0.0
