Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615921200,4.37921213341595,33199354.15,0.0,0.0
1615935600,4.95133342730677,37566004.65,0.0,0.0
1615950000,4.04494844741034,40755838.26,0.0,0.0
1615964400,4.3530696477413,46885072.17,0.0,0.0
1615978800,4.35077589574715,48352143.53,0.0,0.0
1615993200,4.12767906975303,33916635.94,0.0,0.0
1616007600,4.18249916118249,19312575.39,0.0,0.0
1616022000,4.40056044333537,16248356.89,0.0,0.0
1616036400,4.16403179707136,12845523.67,0.0,0.0
1616050800,4.41132791791162,7951611.44,0.0,0.0
1616065200,4.15037719379306,7054899.07,0.0,0.0
1616079600,4.24403486068085,5848130.17,0.0,0.0
1616094000,3.98362299123555,5362453.38,0.0,0.0
1616108400,4.22874555364896,5170855.49,0.0,0.0
1616122800,4.11907396505018,5022893.7,0.0,0.0
1616137200,3.82091810326623,5398289.94,0.0,0.0
1616151600,4.05201639802948,5326138.47,0.0,0.0
1616166000,3.8937121593703,5168686.82,0.0,0.0
1616180400,3.84522573838069,4721371.21,0.0,0.0
1616194800,4.47224089876944,4373385.79,0.0,0.0
1616209200,4.31275410448026,4826857.1,0.0,0.0
1616223600,4.19085962202284,4605261.93,0.0,0.0
1616238000,4.24341818526387,4636240.6,0.0,0.0
1616252400,4.52293770255694,7605354.26,0.0,0.0
1616266800,4.40972658847152,7920011.24,0.0,0.0
1616281200,4.43245973818481,7910774.65,0.0,0.0
1616295600,4.67042565467056,7492690.58,0.0,0.0
1616310000,4.22514871408348,7377584.15,0.0,0.0
1616324400,4.17450505692374,6777947.61,0.0,0.0
1616338800,4.25149922821629,3513491.05,0.0,0.0
1616353200,4.22766998594513,2892355.29,0.0,0.0
1616367600,4.26971012719318,2321519.15,0.0,0.0
1616382000,4.27164075123371,2161040.13,0.0,0.0
1616396400,4.17107633794491,2102263.18,0.0,0.0
1616410800,4.16961618611952,2165731.46,0.0,0.0
1616425200,4.12003981605643,3004975.66,0.0,0.0
1616439600,4.17001324255104,2771970.34,0.0,0.0
1616454000,4.03739654376404,3049902.83,0.0,0.0
1616468400,3.91379165763679,3102158.84,0.0,0.0
1616482800,3.85538625200136,2974107.52,0.0,0.0
1616497200,3.97805119338601,3156308.45,0.0,0.0
1616511600,3.90635514442594,2530632.08,0.0,0.0
1616526000,3.80357594872719,2801893.47,0.0,0.0
1616540400,3.7610131943653,3326178.85,0.0,0.0
1616554800,3.81760089873565,3227476.81,30377468.85,556.774177261454
1616569200,3.91869904033701,2979887.55,31181928.44,560.007368561979
1616583600,3.93147656061096,2857609.83,31283601.91,552.404019471125
1616598000,3.80070737993001,2877958.83,30243043.5,536.566719908283
1616612400,3.73974357496559,2483247.16,29757941.43,540.965181512377
1616626800,3.39228530471351,1597490.59,26993141.48,511.483049698542
1616641200,3.31051458721018,1568192.19,26342474.35,502.574478718232
1616655600,3.46525867020714,1560615.65,27573806.19,523.814114005508
1616670000,3.39705145230863,1562573.8,27031066.74,515.142381661285
1616684400,3.12951496712675,1518338.29,24902221.57,486.466482788034
1616698800,3.12294738219378,2626974.18,24849961.88,474.719931321802
1616713200,3.00809261277847,2863339.04,23936037.86,462.942187841706
1616727600,3.4955881163207,3116200.52,27815144.1,528.334909968452
1616742000,3.55874102467228,3734636.11,28317665.33,527.582332510986
1616756400,3.4986974577328,3704848.1,27839885.8,526.313626394116
1616770800,3.59155855635536,3445226.59,28578801.47,535.242878167654
1616785200,3.35310854723936,2316354.56,26681403.62,494.224535959763
1616799600,3.48600547624896,2224214.39,27738892.98,503.087496252277
1616814000,3.61172380664844,1954056.6,28739260.69,522.848585741645
1616828400,3.69424604563108,1703556.43,29395907.84,533.493643751764
1616842800,3.71822039914675,1552170.55,29586676.91,541.00875530212
1616857200,3.36119226967936,1906057.23,26745727.53,485.051021504186
1616871600,3.39331953479545,1946968.06,27001371.07,482.894711948772
1616886000,3.89176155887861,2040456.06,30967581.12,553.254223847018
1616900400,3.88129271667665,2337725.47,30884278.3,549.300244259563
1616914800,3.68023476855849,2094057.47,29284417.1,519.726763594513
1616929200,3.51524434271543,2135541.61,27971552.91,499.005747650195
1616943600,3.50790753391347,1732137.01,27913172.35,494.265611171085
1616958000,3.48091803548228,1727312.39,27698411.12,499.552965217505
1616972400,3.50870116313695,1618184.81,27919487.43,499.001164344314
1616986800,3.48647891388587,1456855.44,27742660.22,499.0236910708
1617001200,3.34710726382634,1450606.22,26633650.12,474.511667184473
1617015600,3.44493702740909,1713299.8,27412102.53,473.577132250009
1617030000,4.15310649643009,2494860.83,33047158.82,571.416661192444
1617044400,3.81041340642816,3422324.18,30320276.43,525.157124742229
1617058800,3.73534054558258,3618304.22,29722905.58,514.680568722905
1617073200,4.02622450576835,4015508.67,32037531.62,558.811080912395
1617087600,3.99437983789718,4016976.29,31784136.77,545.62148081973
1617102000,4.05174878574301,4082627.66,32240633.79,543.507121671938
1617116400,3.67551918991651,3601393.74,29246894.23,497.389255417923
1617130800,3.82315545167907,3454731.31,30421667.62,514.44717574566
1617145200,4.17487706320881,3287819.56,33220391.89,563.84407470728
1617159600,3.92423404004385,2785205.18,31225971.62,531.641793047208
1617174000,4.47912253544571,3575265.79,35641338.34,609.101734168646
1617188400,4.03675280373247,3588531.12,32121307.54,551.185467435139
1617202800,4.21182089657571,4096359.88,33514361.89,563.137664992929
1617217200,4.10161842059239,4027154.68,32637457.16,551.869986794499
1617231600,4.05367134696767,3927995.09,32255932.02,547.463870373174
1617246000,4.57279192494597,4011325.03,36386685.76,613.843008624524
1617260400,4.22312103607893,3275641.59,33604279.53,568.36469559691
1617274800,3.9673139346354,3273918.79,31568767.57,536.679935044127
1617289200,4.01909902018101,2848135.81,31980832.6,538.899066894456
1617303600,3.90387072437116,3043507.83,31063936.35,524.294459321875
1617318000,3.93053329630292,2968126.1,31276096.15,529.243902357175
1617332400,4.00709853636791,2851871.39,31885342.18,531.205904740194
1617346800,4.00091725875583,2764917.57,31836156.43,531.51157319476
1617361200,3.99505228823397,2286787.91,31789487.6,530.118821923072
1617375600,3.90983964276719,2261865.5,31111432.31,520.202445844183
1617390000,3.89727257858357,1861962.48,31011433.49,523.449586179917
1617404400,3.82888736403776,1970312.87,30467277.67,513.052618127471
1617418800,3.88463336539832,2025119.71,30910860.56,518.760932852629
1617433200,3.79125305282609,2037927.67,30167813.39,505.203613938054
1617447600,3.88334401979663,2252204.91,30900600.96,517.873934195854
1617462000,3.71582693584113,2005317.37,29567631.61,497.988648568557
1617476400,3.71052715079371,1988072.4,29525460.08,500.913394267596
1617490800,3.5948009085454,1823128.41,28604601.56,496.574134305906
1617505200,3.69290007409625,1728067.59,29385197.65,503.841211495489
1617519600,3.74482582442716,1705058.38,29798381.98,511.243330648759
1617534000,3.67246810358411,1409925.36,29222616.08,502.475411344007
1617548400,3.69857099035062,1329175.45,29430322.35,503.738953393398
1617562800,3.81688360967011,1317957.21,30371761.23,519.959456476974
1617577200,3.84258997575864,1354534.9,30576312.29,520.372085676978
1617591600,3.63381261197138,1459513.33,28915026.05,497.66540263213
1617606000,3.6623953339206,1662819.2,29142464.89,502.554147942936
1617620400,3.45811271324884,1717476.54,27516944.28,471.263675484243
1617634800,3.55640158425388,4614664.57,28299049.9,473.937434799462
1617649200,3.49526708305026,4752647.39,27812589.57,470.359067582879
1617663600,3.57934891683876,4938076.75,28481646.75,482.26667292442
1617678000,3.53602998301292,5075666.1,28136948.7,479.108056567313
1617692400,4.48084890955412,8213222.96,35655075.47,608.350087757672
1617706800,4.32283617432274,12656268.54,34397734.26,585.947768105107
1617721200,4.1080935540974,13120410.87,32688981.19,562.798544486089
1617735600,3.86946070085383,13482705.35,30790128.41,527.097539191048
1617750000,4.06143790030701,13853531.2,32317732.15,555.360411013237
1617764400,4.00468526669644,13303346.91,31866139.28,549.342719938903
1617778800,3.97583382723169,10911247.61,31673835.63,545.948865996827
1617793200,3.77647221577331,6218028.59,30085603.53,533.509546524175
