Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516233600,1.1890699863433838,2251350.0,0.0,0.0
1516320000,1.1756199598312378,5781670.0,0.0,0.0
1516406400,1.4214500188827515,7251590.0,0.0,0.0
1516492800,1.1937600374221802,5921440.0,0.0,0.0
1516579200,1.569949984550476,11124300.0,0.0,0.0
1516665600,2.097399950027466,8282920.0,0.0,0.0
1516752000,2.4491899013519287,20644200.0,0.0,0.0
1516838400,2.5489699840545654,4973090.0,0.0,0.0
1516924800,2.2772300243377686,7966840.0,0.0,0.0
1517011200,2.393939971923828,6569140.0,0.0,0.0
1517097600,2.37814998626709,7481280.0,0.0,0.0
1517184000,2.6258599758148193,8692950.0,0.0,0.0
1517270400,2.1082000732421875,1753180.0,0.0,0.0
1517356800,2.090590000152588,4522020.0,0.0,0.0
1517443200,1.462820053100586,4652610.0,0.0,0.0
1517529600,1.4008500576019287,3603680.0,0.0,0.0
1517616000,1.4301700592041016,1492620.0,0.0,0.0
1517702400,1.1975799798965454,1675580.0,25057376.7378,3027.346530944562
1517788800,0.8494899868965149,4518360.0,17774170.3811,2555.496811695895
1517875200,0.9482370018959045,211247.0,19840287.7016,2558.716492976166
1517961600,0.9097020030021667,1568300.0,19034006.6911,2497.475121203019
1518048000,0.8215849995613098,1700210.0,17190304.5033,2079.743230099639
1518134400,0.9512789845466614,3550980.0,19903936.5101,2278.125324294354
1518220800,0.8548110127449036,2794820.0,17885503.4875,2074.427057920828
1518307200,0.7970809936523438,1919450.0,16677598.9141,2051.372699126529
1518393600,0.8226580023765564,2826170.0,17212755.25,1928.26075407274
1518480000,0.7367269992828369,3039970.0,15414791.4894,1792.770002863353
1518566400,0.8495799899101257,2751880.0,17776053.4819,1872.221855926203
1518652800,0.9006109833717346,3322940.0,18843792.5827,1853.536339497616
1518739200,0.8371210098266602,3101580.0,17515369.5553,1711.50478510896
1518825600,0.8295249938964844,3393190.0,17356435.8443,1561.855859872342
1518912000,0.6787139773368835,2355150.0,14200965.61,1345.833490348792
1518998400,0.7636939883232117,1903680.0,15979031.2717,1423.48369532313
1519084800,0.6774579882621765,1699240.0,14174685.8916,1242.990048640944
1519171200,0.5888260006904602,1759840.0,12320208.1823,1152.455265937649
1519257600,0.5546129941940308,2566280.0,11604357.8589,1159.85586574264
1519344000,0.5770699977874756,1494460.0,12074233.3657,1172.130537086065
1519430400,0.49022799730300903,1236080.0,10257208.4399,1045.25986223081
1519516800,0.4833720028400421,1275870.0,10113758.0024,1046.460431733087
1519603200,0.552573025226593,2284460.0,11561674.2398,1115.270440057549
1519689600,0.6387490034103394,1665430.0,13364764.2194,1246.062194855024
1519776000,0.8143360018730164,2196350.0,17038631.1922,1638.660748795591
1519862400,0.8278170228004456,2291540.0,17320698.775,1581.654538761418
1519948800,0.753250002861023,1713160.0,15760507.8807,1421.607304637118
1520035200,0.7760009765625,2648080.0,16236534.8502,1413.138253141903
1520121600,0.681335985660553,1800920.0,14255826.6145,1238.280417955303
1520208000,0.7900220155715942,2184080.0,16529901.038,1428.279003545423
1520294400,0.6439260244369507,1986900.0,13473084.3645,1249.833837676398
1520380800,0.5196760296821594,2018460.0,10873359.0354,1091.092501860242
1520467200,0.4308600127696991,1425950.0,9015031.43108,959.555305580415
1520553600,0.40943101048469543,603548.0,8566665.12059,917.442501151197
1520640000,0.3824709951877594,444634.0,8002571.80169,902.613556261062
1520726400,0.3894529938697815,563092.0,8148658.58035,850.712327974501
1520812800,0.36862000823020935,2423140.0,7712762.5821,837.87745715675
1520899200,0.35133200883865356,2248930.0,7351039.83369,799.473643642486
1520985600,0.3669930100440979,898761.0,7678720.30355,928.524443071837
