Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615989600,234.0650736107156,7250.58,0.0,0.0
1616004000,244.62295918843546,8573.68,0.0,0.0
1616018400,244.45108331266115,10336.23,0.0,0.0
1616032800,244.208589573437,11290.03,0.0,0.0
1616047200,236.01024725045613,11867.21,0.0,0.0
1616061600,248.33053950700852,12314.93,0.0,0.0
1616076000,258.73747941762093,11076.96,0.0,0.0
1616090400,256.67210089296805,9479.72,0.0,0.0
1616104800,255.18414670275618,8036.93,0.0,0.0
1616119200,257.74217148996536,7394.71,0.0,0.0
1616133600,260.2989269827799,6884.01,0.0,0.0
1616148000,276.0019989728026,6705.08,0.0,0.0
1616162400,311.4478130714991,8561.48,0.0,0.0
1616176800,280.9949971329073,9329.82,0.0,0.0
1616191200,287.28611906885584,9205.51,0.0,0.0
1616205600,297.5907843465684,8968.14,0.0,0.0
1616220000,296.35757430459535,8776.25,0.0,0.0
1616234400,288.02185032676994,8260.0,0.0,0.0
1616248800,301.77217897822254,8135.69,0.0,0.0
1616263200,300.0682193942495,7932.69,0.0,0.0
1616277600,295.72172697712654,8042.34,0.0,0.0
1616292000,314.5657260591393,8528.08,0.0,0.0
1616306400,309.86527234014306,9476.46,0.0,0.0
1616320800,305.7094536279195,10450.78,0.0,0.0
1616335200,302.5223028025304,10474.61,0.0,0.0
1616349600,300.4048996016128,10907.0,0.0,0.0
1616364000,303.3657581053368,10877.1,0.0,0.0
1616378400,301.2701896999769,10666.43,0.0,0.0
1616392800,300.80865770222954,10103.12,0.0,0.0
1616407200,300.2382410962318,9598.61,0.0,0.0
1616421600,286.279873250913,9845.81,0.0,0.0
1616436000,286.7443185704059,9896.33,0.0,0.0
1616450400,273.2136157615518,12994.84,0.0,0.0
1616464800,285.9552508611403,13987.75,0.0,0.0
1616479200,267.2200780548837,15574.53,0.0,0.0
1616493600,270.81493395372553,15432.87,0.0,0.0
1616508000,270.33021560541715,13219.74,0.0,0.0
1616522400,278.72223588845316,11880.23,0.0,0.0
1616536800,267.64387693531893,8446.28,0.0,0.0
1616551200,279.41315654705625,7049.46,0.0,0.0
1616565600,275.8537751788379,16956.7,0.0,0.0
1616580000,256.4727566745351,27630.34,0.0,0.0
1616594400,281.81542374894565,41554.99,0.0,0.0
1616608800,291.44291993533994,51867.69,0.0,0.0
1616623200,263.24890539917976,57504.23,0.0,0.0
1616637600,282.5087967540498,61474.38,0.0,0.0
1616652000,257.11805429314757,143509.33,0.0,0.0
1616666400,272.7842184423182,203727.94,0.0,0.0
1616680800,244.2679489575884,292946.63,0.0,0.0
1616695200,247.44763868886054,286266.97,0.0,0.0
1616709600,250.13867173286383,275981.74,0.0,0.0
1616724000,254.24820449034826,271666.56,0.0,0.0
1616738400,258.29625639709644,196313.08,0.0,0.0
1616752800,215.77351218871124,120065.37,0.0,0.0
1616767200,236.9836765594956,25167.07,0.0,0.0
1616781600,250.57651876039859,11279.25,0.0,0.0
1616796000,251.25764577506052,11665.75,0.0,0.0
1616810400,252.36123653522142,12284.31,0.0,0.0
1616824800,259.5254684744561,12565.46,0.0,0.0
1616839200,261.1610965357559,11011.31,0.0,0.0
1616853600,253.8458354162888,9669.66,0.0,0.0
1616868000,273.21212964341277,10332.16,0.0,0.0
1616882400,262.53137289205864,10850.7,0.0,0.0
1616896800,260.4397624239241,10567.51,0.0,0.0
1616911200,261.9481673319945,10563.91,0.0,0.0
1616925600,260.71436606102515,10639.24,0.0,0.0
1616940000,257.25752281272054,10421.9,0.0,0.0
1616954400,255.8967737859502,10023.76,0.0,0.0
1616968800,253.05092972101886,9738.38,0.0,0.0
1616983200,249.82655124556578,9268.62,0.0,0.0
1616997600,249.72782366037862,10042.1,0.0,0.0
1617012000,252.62290938090604,13438.63,0.0,0.0
1617026400,252.86450486572008,15081.75,0.0,0.0
1617040800,250.59752237460546,16152.71,0.0,0.0
1617055200,241.58128998513752,15841.31,0.0,0.0
1617069600,238.62512001093174,15351.39,0.0,0.0
1617084000,242.75217925342068,14908.92,0.0,0.0
1617098400,239.33720318765455,13135.77,0.0,0.0
1617112800,239.91473760200495,12086.44,0.0,0.0
1617127200,241.125609085938,10300.43,0.0,0.0
1617141600,242.24255905257178,9900.61,0.0,0.0
1617156000,240.61895066543235,9846.73,0.0,0.0
1617170400,243.5471448332561,9870.19,0.0,0.0
1617184800,232.7145515417329,10012.56,0.0,0.0
1617199200,237.63737501316987,9823.1,0.0,0.0
1617213600,239.47283734658865,10768.2,0.0,0.0
1617228000,242.6611442353433,11577.91,0.0,0.0
1617242400,242.28903928305658,11849.17,0.0,0.0
1617256800,243.2852649834093,11794.94,0.0,0.0
1617271200,219.5834381367052,11363.82,0.0,0.0
1617285600,228.23705731938094,11744.79,0.0,0.0
1617300000,225.3140943688254,11415.61,0.0,0.0
1617314400,242.32686376709785,13820.39,0.0,0.0
1617328800,236.73401407772536,14973.34,0.0,0.0
1617343200,236.0434346003738,15833.22,0.0,0.0
1617357600,234.72321954438374,14663.88,0.0,0.0
1617372000,257.86711475092,14478.43,0.0,0.0
1617386400,278.7806461737278,15071.29,0.0,0.0
1617400800,272.81609737133334,12263.1,0.0,0.0
1617415200,280.9205908193822,11431.15,0.0,0.0
1617429600,278.4664518484528,10800.06,0.0,0.0
1617444000,281.97983108418964,10899.14,0.0,0.0
1617458400,286.29549252081455,10748.54,0.0,0.0
1617472800,289.23070417802796,12427.1,0.0,0.0
1617487200,289.90210607012824,13275.85,0.0,0.0
1617501600,302.1036930937687,13413.6,0.0,0.0
1617516000,303.00421654922934,13850.2,0.0,0.0
1617530400,303.38210469090825,13625.53,0.0,0.0
1617544800,303.6260455874197,12575.77,0.0,0.0
1617559200,303.5127418169955,10010.77,0.0,0.0
1617573600,313.7384721043253,8445.66,0.0,0.0
1617588000,336.0257735539697,6324.77,0.0,0.0
1617602400,311.6378240811244,6988.71,0.0,0.0
1617616800,311.16418752777173,6927.09,0.0,0.0
1617631200,322.9172765947126,8904.81,0.0,0.0
1617645600,320.907172686199,10051.2,0.0,0.0
1617660000,320.42777349378457,10801.85,0.0,0.0
1617674400,302.79717147093857,11599.0,0.0,0.0
1617688800,302.6942195478487,10825.81,0.0,0.0
1617703200,299.7043211517412,11428.27,0.0,0.0
1617717600,299.3584764777476,12208.64,0.0,0.0
1617732000,292.5899206498701,11861.29,0.0,0.0
1617746400,291.77948668079773,11474.66,0.0,0.0
1617760800,298.0929546086288,10734.53,0.0,0.0
1617775200,291.85137296506906,11329.77,0.0,0.0
1617789600,289.09655424487863,11466.9,0.0,0.0
1617804000,289.970982140248,11814.55,0.0,0.0
1617818400,286.9478703629124,11759.9,0.0,0.0
1617832800,295.67242196449473,13721.4,0.0,0.0
1617847200,297.50145221377994,13195.79,0.0,0.0
1617861600,297.08400916287195,12511.04,0.0,0.0
1617876000,294.42552064985233,46.67,0.0,0.0
1617890400,299.99826831498973,29.75,0.0,0.0
1617904800,297.4985879058389,30.56,0.0,0.0
1617919200,290.21239675821454,59.45,0.0,0.0
1617933600,292.1715905691553,59.85,0.0,0.0
1617948000,287.63666366405363,47.71,0.0,0.0
1617962400,288.3542269183035,41.52,0.0,0.0
1617976800,281.29335341421455,40.51,0.0,0.0
1617991200,297.12111507091,56.5,0.0,0.0
1618005600,290.01980873802523,36.64,0.0,0.0
1618020000,293.1440089192127,43.38,0.0,0.0
1618034400,299.9034241410463,44.39,0.0,0.0
1618048800,306.55500558520583,45.37,0.0,0.0
1618063200,300.14035690423776,77.19,0.0,0.0
1618077600,299.00209384488096,361.3,0.0,0.0
1618092000,298.5335969700165,792.93,0.0,0.0
1618106400,301.6756492446703,802.42,0.0,0.0
1618120800,286.2707340846128,1004.01,0.0,0.0
1618135200,284.8335167885552,1159.96,0.0,0.0
1618149600,284.95670780815357,1129.69,0.0,0.0
1618164000,284.4182863938144,833.53,0.0,0.0
1618178400,280.4541186472359,381.55,0.0,0.0
1618192800,279.5805928740378,367.2,0.0,0.0
1618207200,276.52156081421424,1900.09,0.0,0.0
1618221600,274.34798135947545,4341.0,0.0,0.0
1618236000,279.6978384262787,8245.51,0.0,0.0
1618250400,279.20156451878955,10183.4,0.0,0.0
1618264800,284.9602008682673,11224.37,0.0,0.0
1618279200,286.4886490260828,13160.97,0.0,0.0
1618293600,286.42276105774573,13718.11,0.0,0.0
1618308000,294.4365880282473,16011.48,0.0,0.0
1618322400,294.55336088136653,14687.9,0.0,0.0
1618336800,294.6043211387445,15242.92,0.0,0.0
