Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1585537200,0.03374868498,0.0,0.0,0.0
1585551600,0.0332477713848,0.0,0.0,0.0
1585566000,0.0389099030945,0.0,0.0,0.0
1585580400,0.0293206000072,0.0,0.0,0.0
1585594800,0.0303143458912,0.0,0.0,0.0
1585609200,0.0350883914457,0.0,0.0,0.0
1585623600,0.0301164516994,0.0,0.0,0.0
1585638000,0.028556459485,0.0,0.0,0.0
1585652400,0.0375161414751,0.0,0.0,0.0
1585666800,0.0273650644826,0.0,0.0,0.0
1585681200,0.0371038294074,0.0,0.0,0.0
1585695600,0.0371520471711,0.0,0.0,0.0
1585710000,0.0364800154437,0.0,0.0,0.0
1585724400,0.0264314108363,0.0,0.0,0.0
1585738800,0.0309346154947,0.0,0.0,0.0
1585753200,0.0384971645873,0.0,0.0,0.0
1585767600,0.0800765327304,0.0,0.0,0.0
1585782000,0.272294468819,0.0,0.0,0.0
1585796400,0.0801016834025,0.0,0.0,0.0
1585810800,0.0294970681411,0.0,0.0,0.0
1585825200,0.0732094143523,0.0,0.0,0.0
1585839600,0.0586608502601,0.0,0.0,0.0
1585854000,0.0573538752787,0.0,0.0,0.0
1585868400,0.0677175909247,0.0,0.0,0.0
1585882800,0.0912908413858,0.0,0.0,0.0
1585897200,0.110478922441,0.0,0.0,0.0
1585911600,0.13924461336,0.0,0.0,0.0
1585926000,0.155388151308,0.0,0.0,0.0
1585940400,0.0780708386217,0.0,0.0,0.0
1585954800,0.124550370224,0.0,0.0,0.0
1585969200,0.164205035195,0.0,0.0,0.0
1585983600,0.189416052337,0.0,0.0,0.0
1585998000,0.0951396551262,0.0,0.0,0.0
1586012400,0.166427743935,0.0,0.0,0.0
1586026800,0.128316036083,0.0,0.0,0.0
1586041200,0.118545637203,0.0,0.0,0.0
1586055600,0.160045448438,0.0,0.0,0.0
1586070000,0.19305437688,0.0,0.0,0.0
1586084400,0.163983154524,0.0,0.0,0.0
1586098800,0.10462888394,0.0,0.0,0.0
1586113200,0.0943188532794,0.0,0.0,0.0
1586127600,0.105028870746,0.0,0.0,0.0
1586142000,0.107177022284,0.0,0.0,0.0
1586156400,0.0886509634091,0.0,0.0,0.0
1586170800,0.0892012755683,0.0,0.0,0.0
1586185200,0.102514012102,0.0,0.0,0.0
1586199600,0.0877314102079,0.0,0.0,0.0
1586214000,0.0893125886594,0.0,0.0,0.0
1586228400,0.0838871872674,0.0,0.0,0.0
1586242800,0.103550556381,0.0,0.0,0.0
1586257200,0.108378500487,0.0,0.0,0.0
1586271600,0.0919502594333,0.0,0.0,0.0
1586286000,0.0917718964365,0.0,0.0,0.0
1586300400,0.0873758834021,0.0,0.0,0.0
1586314800,0.103017839895,0.0,0.0,0.0
1586329200,0.0720761829202,0.0,0.0,0.0
1586343600,0.0718648052778,0.0,0.0,0.0
1586358000,0.0716463367565,0.0,0.0,0.0
1586372400,0.0719681629541,0.0,0.0,0.0
1586386800,0.0723505174377,0.0,0.0,0.0
1586401200,0.0719812086121,0.0,0.0,0.0
1586415600,0.0706812171411,0.0,0.0,0.0
1586430000,0.0556193245506,0.0,0.0,0.0
1586444400,0.103073096611,0.0,0.0,0.0
1586458800,0.0640950857843,0.0,0.0,0.0
1586473200,0.085777159565,0.0,0.0,0.0
1586487600,0.0903347827968,0.0,0.0,0.0
1586502000,0.0737157887222,0.0,0.0,0.0
1586516400,0.0878259658965,0.0,0.0,0.0
1586530800,0.0211132512697,0.0,0.0,0.0
1586545200,0.0642987553534,0.0,0.0,0.0
1586559600,0.044971125319,0.0,0.0,0.0
1586574000,0.01057039069,0.0,0.0,0.0
1586588400,0.0449633420196,0.0,0.0,0.0
1586602800,0.0892063527644,0.0,0.0,0.0
1586617200,0.0715015591248,0.0,0.0,0.0
1586631600,0.0803776654943,0.0,0.0,0.0
1586646000,0.06944304101,0.0,0.0,0.0
1586660400,0.0824536737128,0.0,0.0,0.0
1586674800,0.0783133426148,0.0,0.0,0.0
1586689200,0.0765270672476,0.0,0.0,0.0
1586703600,0.061175373483,0.0,0.0,0.0
1586718000,0.0609813092438,0.0,0.0,0.0
1586732400,0.0699948167073,0.0,0.0,0.0
1586746800,0.0676685954846,0.0,0.0,0.0
1586761200,0.0495158177943,0.0,0.0,0.0
1586775600,0.0561078997543,0.0,0.0,0.0
1586790000,0.0610994020473,0.0,0.0,0.0
1586804400,0.0553999129436,0.0,0.0,0.0
1586818800,0.0681274416935,0.0,0.0,0.0
1586833200,0.0698337642674,0.0,0.0,0.0
1586847600,0.0694036506758,0.0,0.0,0.0
1586862000,0.0427370691451,0.0,0.0,0.0
1586876400,0.045424641591,0.0,0.0,0.0
1586890800,0.0688066748167,0.0,0.0,0.0
1586905200,0.0683472789253,0.0,0.0,0.0
1586919600,0.053527875566,0.0,0.0,0.0
1586934000,0.0729396989976,0.0,0.0,0.0
1586948400,0.0526372141746,0.0,0.0,0.0
1586962800,0.108659937398,0.0,0.0,0.0
1586977200,0.109233081766,0.0,0.0,0.0
1586991600,0.10747761532,0.0,0.0,0.0
1587006000,0.107849037287,0.0,0.0,0.0
1587020400,0.111377600537,0.0,0.0,0.0
1587034800,0.113833242803,0.0,0.0,0.0
1587049200,0.114245649048,0.0,0.0,0.0
1587063600,0.113625099678,0.0,0.0,0.0
1587078000,0.11519945162,0.0,0.0,0.0
1587092400,0.114868174288,0.0,0.0,0.0
1587106800,0.114860967601,0.0,0.0,0.0
1587121200,0.0760205464462,0.0,0.0,0.0
1587135600,0.0894009247648,0.0,0.0,0.0
1587150000,0.0778808637795,0.0,0.0,0.0
1587164400,0.102410016408,0.0,0.0,0.0
1587178800,0.0704298824093,0.0,0.0,0.0
1587193200,0.0721057498242,0.0,0.0,0.0
1587207600,0.0743086434432,0.0,0.0,0.0
1587222000,0.072625726301,0.0,0.0,0.0
1587236400,0.0952240825819,0.0,0.0,0.0
1587250800,0.0972005072736,0.0,0.0,0.0
1587265200,0.0833475466078,0.0,0.0,0.0
1587279600,0.0750468554106,0.0,0.0,0.0
1587294000,0.0896096401238,0.0,0.0,0.0
1587308400,0.089022901948,0.0,0.0,0.0
1587322800,0.0971953578302,0.0,0.0,0.0
1587337200,0.0923252619843,0.0,0.0,0.0
1587351600,0.0974050870298,0.0,0.0,0.0
1587366000,0.0969438715357,0.0,0.0,0.0
1587380400,0.0952255995651,0.0,0.0,0.0
1587394800,0.0954564034439,0.0,0.0,0.0
1587409200,0.0923370815773,0.0,0.0,0.0
1587423600,0.0928223281648,0.0,0.0,0.0
1587438000,0.0902620623853,0.0,0.0,0.0
1587452400,0.0800432519526,0.0,0.0,0.0
1587466800,0.0767414391729,0.0,0.0,0.0
1587481200,0.0768460406787,0.0,0.0,0.0
1587495600,0.0773293785277,0.0,0.0,0.0
1587510000,0.0771452146912,0.0,0.0,0.0
1587524400,0.0692876366027,0.0,0.0,0.0
1587538800,0.0888463958228,0.0,0.0,0.0
1587553200,0.0903744112062,0.0,0.0,0.0
1587567600,0.094319050611,0.0,0.0,0.0
1587582000,0.100418984106,0.0,0.0,0.0
1587596400,0.104294142763,0.0,0.0,0.0
1587610800,0.0986199299531,0.0,0.0,0.0
1587625200,0.102386510863,0.0,0.0,0.0
1587639600,0.10206888904,0.0,0.0,0.0
1587654000,0.113294587988,0.0,0.0,0.0
1587668400,0.109936228795,0.0,0.0,0.0
1587682800,0.111370242065,0.0,0.0,0.0
1587697200,0.111880821463,0.0,0.0,0.0
1587711600,0.111279992917,0.0,0.0,0.0
1587726000,0.113852575287,0.0,0.0,0.0
1587740400,0.110087446424,0.0,0.0,0.0
1587754800,0.117671288431,0.0,0.0,0.0
1587769200,0.115869773957,0.0,0.0,0.0
1587783600,0.118486037773,0.0,0.0,0.0
1587798000,0.118998509768,0.0,0.0,0.0
1587812400,0.118771102487,0.0,0.0,0.0
1587826800,0.119303799716,0.0,0.0,0.0
1587841200,0.117998709118,0.0,0.0,0.0
1587855600,0.118658004014,0.0,0.0,0.0
1587870000,0.119313569316,0.0,0.0,0.0
1587884400,0.119184992724,0.0,0.0,0.0
1587898800,0.119596901541,0.0,0.0,0.0
1587913200,0.119129188434,0.0,0.0,0.0
1587927600,0.119549496533,0.0,0.0,0.0
1587942000,0.120321383576,0.0,0.0,0.0
1587956400,0.121521247418,0.0,0.0,0.0
1587970800,0.120967388636,0.0,0.0,0.0
1587985200,0.121074730981,0.0,0.0,0.0
1587999600,0.12090579922,0.0,0.0,0.0
1588014000,0.121352975338,0.0,0.0,0.0
1588028400,0.122182043615,0.0,0.0,0.0
1588042800,0.121065977968,0.0,0.0,0.0
1588057200,0.0863434221453,0.0,0.0,0.0
1588071600,0.0822495010967,0.0,0.0,0.0
1588086000,0.0752614849276,0.0,0.0,0.0
1588100400,0.108227665348,0.0,0.0,0.0
1588114800,0.0632623152562,0.0,0.0,0.0
1588129200,0.12508647193,0.0,0.0,0.0
1588143600,0.12666497478,0.0,0.0,0.0
1588158000,0.124315435131,0.0,0.0,0.0
1588172400,0.128788708146,0.0,0.0,0.0
1588186800,0.132932540199,0.0,0.0,0.0
1588201200,0.135292119428,0.0,0.0,0.0
1588215600,0.143589766077,0.0,0.0,0.0
1588230000,0.142365341715,0.0,0.0,0.0
1588244400,0.142780478785,0.0,0.0,0.0
1588258800,0.136478593216,0.0,0.0,0.0
1588273200,0.142011526697,0.0,0.0,0.0
1588287600,0.134806476535,0.0,0.0,0.0
1588302000,0.135745824403,0.0,0.0,0.0
1588316400,0.136831031442,0.0,0.0,0.0
1588330800,0.139983877361,0.0,0.0,0.0
1588345200,0.13682032565,0.0,0.0,0.0
1588359600,0.141542741808,0.0,0.0,0.0
1588374000,0.136343451653,0.0,0.0,0.0
1588388400,0.136023879143,0.0,0.0,0.0
1588402800,0.139961171799,0.0,0.0,0.0
1588417200,0.135341220843,0.0,0.0,0.0
1588431600,0.137727708112,0.0,0.0,0.0
1588446000,0.143876038647,0.0,0.0,0.0
1588460400,0.142277541293,0.0,0.0,0.0
1588474800,0.145979943946,0.0,0.0,0.0
1588489200,0.141982444002,0.0,0.0,0.0
1588503600,0.140456982082,0.0,0.0,0.0
1588518000,0.13545062898,0.0,0.0,0.0
1588532400,0.1361505717,0.0,0.0,0.0
1588546800,0.136359713377,0.0,0.0,0.0
1588561200,0.139880219154,0.0,0.0,0.0
1588575600,0.139429070337,0.0,0.0,0.0
1588590000,0.133434393334,0.0,0.0,0.0
1588604400,0.137390164851,0.0,0.0,0.0
1588618800,0.072593595876,0.0,0.0,0.0
1588633200,0.0517712161085,0.0,0.0,0.0
1588647600,0.064339055537,0.0,0.0,0.0
1588662000,0.0497659524597,0.0,0.0,0.0
1588676400,0.0539656709128,0.0,0.0,0.0
1588690800,0.0733093170555,0.0,0.0,0.0
1588705200,0.049935009557,0.0,0.0,0.0
1588719600,0.0730021947084,0.0,0.0,0.0
1588734000,0.0710951654275,0.0,0.0,0.0
1588748400,0.0785832311258,0.0,0.0,0.0
1588762800,0.0742942079728,0.0,0.0,0.0
1588777200,0.0761172330126,0.0,0.0,0.0
1588791600,0.0825894640222,0.0,0.0,0.0
1588806000,0.0607944337317,0.0,0.0,0.0
1588820400,0.024765000831,0.0,0.0,0.0
1588834800,0.0700945215034,0.0,0.0,0.0
1588849200,0.0658621812219,0.0,0.0,0.0
1588863600,0.0886083852628,0.0,0.0,0.0
1588878000,0.0767439916992,0.0,0.0,0.0
1588892400,0.074681992202,0.0,0.0,0.0
1588906800,0.0644948806119,0.0,0.0,0.0
1588921200,0.0694100186366,0.0,0.0,0.0
1588935600,0.0626943885087,0.0,0.0,0.0
1588950000,0.0837751437963,0.0,0.0,0.0
1588964400,0.067629863923,0.0,0.0,0.0
1588978800,0.0667932319291,0.0,0.0,0.0
1588993200,0.0670767876065,0.0,0.0,0.0
1589007600,0.0653359114251,0.0,0.0,0.0
1589022000,0.0653152090911,0.0,0.0,0.0
1589036400,0.0657006525345,0.0,0.0,0.0
1589050800,0.0660761373729,0.0,0.0,0.0
1589065200,0.0660761373729,0.0,0.0,0.0
1589079600,0.0746133240943,0.0,0.0,0.0
1589094000,0.0760520907204,0.0,0.0,0.0
1589108400,0.0755013274826,0.0,0.0,0.0
1589122800,0.0746575694049,0.0,0.0,0.0
1589137200,0.0736491611884,0.0,0.0,0.0
1589151600,0.0755311381089,0.0,0.0,0.0
1589166000,0.100897142777,0.0,0.0,0.0
1589180400,0.102650971551,0.0,0.0,0.0
1589194800,0.104601159523,0.0,0.0,0.0
1589209200,0.106054167553,0.0,0.0,0.0
1589223600,0.103313951519,0.0,0.0,0.0
1589238000,0.0999143437891,0.0,0.0,0.0
1589252400,0.11294916408,0.0,0.0,0.0
1589266800,0.0778825246034,0.0,0.0,0.0
1589281200,0.11919371792,0.0,0.0,0.0
1589295600,0.122650227198,0.0,0.0,0.0
1589310000,0.105104548689,0.0,0.0,0.0
1589324400,0.0888646202944,0.0,0.0,0.0
1589338800,0.122580750985,0.0,0.0,0.0
1589353200,0.10349449267,0.0,0.0,0.0
1589367600,0.121015001,0.0,0.0,0.0
1589382000,0.120985119279,0.0,0.0,0.0
1589396400,0.102887138439,0.0,0.0,0.0
1589410800,0.129922880671,0.0,0.0,0.0
1589425200,0.147252059424,0.0,0.0,0.0
1589439600,0.136196708558,0.0,0.0,0.0
1589454000,0.121634773797,0.0,0.0,0.0
1589468400,0.117624870309,0.0,0.0,0.0
1589482800,0.11782951824,0.0,0.0,0.0
1589497200,0.10742993952,0.0,0.0,0.0
1589511600,0.149608785732,0.0,0.0,0.0
1589522400,0.138176942976,0.0,0.0,0.0
1589536800,0.135825163216,0.0,0.0,0.0
1589551200,0.149033571851,0.0,0.0,0.0
1589565600,0.106275839403,0.0,0.0,0.0
1589580000,0.11455721856,0.0,0.0,0.0
1589594400,0.116054651148,0.0,0.0,0.0
1589608800,0.130318123867,0.0,0.0,0.0
1589623200,0.13728883392,0.0,0.0,0.0
1589637600,0.112573953502,0.0,0.0,0.0
1589652000,0.120612868033,0.0,0.0,0.0
1589666400,0.125220367547,0.0,0.0,0.0
1589680800,0.0912489507982,0.0,0.0,0.0
1589695200,0.132413329984,0.0,0.0,0.0
1589709600,0.118589388968,0.0,0.0,0.0
1589724000,0.119055800784,0.0,0.0,0.0
1589738400,0.119133718618,0.0,0.0,0.0
1589752800,0.117523714379,0.0,0.0,0.0
1589767200,0.141571447525,0.0,0.0,0.0
1589781600,0.0866469666601,0.0,0.0,0.0
1589796000,0.146774385771,0.0,0.0,0.0
1589810400,0.111789119081,0.0,0.0,0.0
1589824800,0.105899781686,0.0,0.0,0.0
1589839200,0.0921887157369,0.0,0.0,0.0
1589853600,0.128476102034,0.0,0.0,0.0
1589868000,0.100979534426,0.0,0.0,0.0
1589882400,0.115419162399,0.0,0.0,0.0
1589896800,0.0942334834845,0.0,0.0,0.0
1589911200,0.100935103603,0.0,0.0,0.0
1589925600,0.0923251899087,0.0,0.0,0.0
1589940000,0.0891171156342,0.0,0.0,0.0
1589954400,0.110856884239,0.0,0.0,0.0
1589968800,0.0859987780759,0.0,0.0,0.0
1589983200,0.0993130454582,0.0,0.0,0.0
1589997600,0.0979752508262,0.0,0.0,0.0
1590012000,0.101614680866,0.0,0.0,0.0
1590026400,0.08755484484,0.0,0.0,0.0
1590040800,0.084926003573,0.0,0.0,0.0
1590055200,0.0916954250861,0.0,0.0,0.0
1590069600,0.0882933316608,0.0,0.0,0.0
1590084000,0.0846836599055,0.0,0.0,0.0
1590098400,0.0941873855071,0.0,0.0,0.0
1590112800,0.0810372145967,0.0,0.0,0.0
1590127200,0.0874516176982,0.0,0.0,0.0
1590141600,0.0909111157955,0.0,0.0,0.0
1590156000,0.0868261094916,0.0,0.0,0.0
