Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622127600,0.00901423630236,349526.14,0.0,0.0
1622131200,0.0078361562096,376457.53,0.0,0.0
1622134800,0.00784310756919,392839.97,0.0,0.0
1622138400,0.00810560851866,400664.85,0.0,0.0
1622142000,0.0074959658943,414269.01,0.0,0.0
1622145600,0.00750731072717,416215.77,0.0,0.0
1622149200,0.00754522052525,422926.15,0.0,0.0
1622152800,0.00738939144787,423645.95,0.0,0.0
1622156400,0.00729177314382,424499.05,0.0,0.0
1622160000,0.00726437490332,326124.3,0.0,0.0
1622163600,0.00749426078651,331723.64,0.0,0.0
1622167200,0.00728206519625,342625.95,0.0,0.0
1622170800,0.00732467989699,345872.71,0.0,0.0
1622174400,0.00734545850732,340569.51,0.0,0.0
1622178000,0.00707028929679,334656.52,0.0,0.0
1622181600,0.00659890099929,335346.1,0.0,0.0
1622185200,0.00688940004565,343098.55,0.0,0.0
1622188800,0.00695096575761,342836.6,0.0,0.0
1622192400,0.00698300746096,342388.6,0.0,0.0
1622196000,0.00689685086412,343457.87,0.0,0.0
1622199600,0.00653237074113,334349.83,0.0,0.0
1622203200,0.00681279500941,351487.11,0.0,0.0
1622206800,0.00702741208072,364179.78,0.0,0.0
1622210400,0.00696591932961,363774.75,0.0,0.0
1622214000,0.0070686236257,366415.78,0.0,0.0
1622217600,0.00687368449149,360562.54,0.0,0.0
1622221200,0.00681629005658,360754.41,0.0,0.0
1622224800,0.00682608804884,365482.03,0.0,0.0
1622228400,0.00674265956953,366322.59,0.0,0.0
1622232000,0.00657532908086,358924.3,0.0,0.0
1622235600,0.00625527156369,356377.3,0.0,0.0
1622239200,0.00642369805989,363963.33,0.0,0.0
1622242800,0.00671816554801,373193.86,0.0,0.0
1622246400,0.00686823727315,83588.77,0.0,0.0
1622250000,0.00695711452948,84319.69,0.0,0.0
1622253600,0.00697304344077,86124.0,0.0,0.0
1622257200,0.00698974532075,87008.36,0.0,0.0
1622260800,0.00698582784851,87538.72,0.0,0.0
1622264400,0.00706306561071,89068.14,0.0,0.0
1622268000,0.00709959843891,91085.22,0.0,0.0
1622271600,0.00695452346688,92730.8,0.0,0.0
1622275200,0.00693244616833,92737.89,0.0,0.0
1622278800,0.00681011472856,93362.17,0.0,0.0
1622282400,0.00675709798381,93996.62,0.0,0.0
1622286000,0.00666746430222,100824.21,0.0,0.0
1622289600,0.0065465187347,99781.79,0.0,0.0
1622293200,0.00651597626043,99766.9,0.0,0.0
1622296800,0.00615038728557,110342.08,0.0,0.0
1622300400,0.00615157456341,112045.54,0.0,0.0
1622304000,0.00612645926733,118549.65,0.0,0.0
1622307600,0.00586272747287,117459.16,0.0,0.0
1622311200,0.00587804090553,119760.72,0.0,0.0
1622314800,0.00575807134596,122596.95,0.0,0.0
1622318400,0.00543578227567,129212.76,0.0,0.0
1622322000,0.00530538823627,136929.27,0.0,0.0
1622325600,0.00532639982412,137169.98,0.0,0.0
1622329200,0.00515472491506,146585.52,0.0,0.0
1622332800,0.00497261472529,76012.23,0.0,0.0
1622336400,0.00510391447961,81296.73,0.0,0.0
1622340000,0.00540050962127,87050.21,0.0,0.0
1622343600,0.00534998682689,96421.07,0.0,0.0
1622347200,0.00538387915141,103372.92,0.0,0.0
1622350800,0.00540812933351,115160.36,0.0,0.0
1622354400,0.0060115626213,127853.0,0.0,0.0
1622358000,0.00613872607498,130430.4,0.0,0.0
1622361600,0.00611765980773,136907.54,0.0,0.0
1622365200,0.0062183894024,141202.43,0.0,0.0
1622368800,0.0059766263786,150853.16,0.0,0.0
1622372400,0.00538432154519,168465.76,0.0,0.0
1622376000,0.00550913803035,171865.12,0.0,0.0
1622379600,0.00551570934439,172473.43,0.0,0.0
1622383200,0.00567656037989,174825.62,0.0,0.0
1622386800,0.00562081800049,176959.51,0.0,0.0
1622390400,0.01028999142843,195012.26,0.0,0.0
1622394000,0.01037911752685,200350.43,0.0,0.0
1622397600,0.01095114580145,204967.56,0.0,0.0
1622401200,0.01102275058078,207743.88,0.0,0.0
1622404800,0.01127773083933,212779.98,0.0,0.0
1622408400,0.01136786665007,216822.8,0.0,0.0
1622412000,0.0119055468002,223181.42,0.0,0.0
1622415600,0.01184654003667,229321.76,0.0,0.0
1622419200,0.01506418043239,159228.24,0.0,0.0
1622422800,0.01557460608519,162211.95,0.0,0.0
1622426400,0.01619972461848,164477.8,0.0,0.0
1622430000,0.01628933184817,182343.46,0.0,0.0
1622433600,0.01562680100432,190319.85,0.0,0.0
1622437200,0.01583019688652,195916.27,0.0,0.0
1622440800,0.01587718466673,202984.42,0.0,0.0
1622444400,0.01554679146107,218596.74,0.0,0.0
1622448000,0.01579831631296,227091.69,0.0,0.0
1622451600,0.01597906100329,233933.42,0.0,0.0
1622455200,0.01804587698277,251274.2,0.0,0.0
1622458800,0.01690237250434,274356.55,0.0,0.0
1622462400,0.01671507772021,283148.99,0.0,0.0
1622466000,0.01625043182173,297526.8,0.0,0.0
1622469600,0.0163101169086,314335.26,0.0,0.0
1622473200,0.01586487101608,334232.3,0.0,0.0
1622476800,0.01640030186828,342978.38,0.0,0.0
1622480400,0.01565762046361,357861.3,0.0,0.0
1622484000,0.01498442029854,364805.89,0.0,0.0
1622487600,0.01464965273125,370991.0,0.0,0.0
1622491200,0.01461253595301,371519.44,0.0,0.0
1622494800,0.01441627065717,375679.49,0.0,0.0
1622498400,0.01409473572606,387435.02,0.0,0.0
1622502000,0.0140056468986,399507.07,0.0,0.0
1622505600,0.01793776601579,266513.2,0.0,0.0
1622509200,0.01801871838476,263899.25,0.0,0.0
1622512800,0.01828315290117,263386.27,0.0,0.0
1622516400,0.06417589296038,272536.3,0.0,0.0
1622520000,0.06448175401334,278891.98,0.0,0.0
1622523600,0.06411990459014,330773.06,0.0,0.0
1622527200,0.06487941595271,380605.66,0.0,0.0
1622530800,0.06423534007007,384905.59,0.0,0.0
1622534400,0.06485497733558,399321.16,0.0,0.0
1622538000,0.06453092607324,408672.57,0.0,0.0
1622541600,0.06453434117387,432958.66,0.0,0.0
1622545200,0.06460393630358,440739.97,0.0,0.0
1622548800,0.0646858436787,441208.26,0.0,0.0
1622552400,0.06428397389133,457611.63,0.0,0.0
1622556000,0.08624440900979,477114.27,0.0,0.0
1622559600,0.08795934289209,486258.43,0.0,0.0
1622563200,0.00917989959619,472006.24,0.0,0.0
1622566800,0.10637423716313,589120.59,0.0,0.0
1622570400,0.10340446086636,604158.14,0.0,0.0
1622574000,0.08463105627003,624802.58,0.0,0.0
1622577600,0.08427823591945,660075.4,0.0,0.0
1622581200,0.08546647104203,665226.64,0.0,0.0
1622584800,0.09061990394875,674345.45,0.0,0.0
1622588400,0.094080526988,689252.96,0.0,0.0
1622592000,0.09425928840421,474392.11,0.0,0.0
1622595600,0.09775478019643,480623.03,0.0,0.0
1622599200,0.01064638798618,524520.55,0.0,0.0
1622602800,0.01068629839361,531320.03,0.0,0.0
1622606400,0.01066596121132,568002.86,0.0,0.0
1622610000,0.01068963792409,581374.46,0.0,0.0
1622613600,0.01118464590152,598172.8,0.0,0.0
1622617200,0.01284751470561,653000.38,0.0,0.0
1622620800,0.09879092826791,727227.4,0.0,0.0
1622624400,0.10974627101903,746188.87,0.0,0.0
1622628000,0.1096436640129,771335.12,0.0,0.0
1622631600,0.01203104526218,777815.3,0.0,0.0
1622635200,0.10552810303408,854047.69,0.0,0.0
1622638800,0.09986239838581,901003.82,0.0,0.0
1622642400,0.09996280681951,925030.14,0.0,0.0
1622646000,0.01139988214012,956447.68,0.0,0.0
1622649600,0.01250680919067,945872.07,0.0,0.0
1622653200,0.09801620199497,1026997.3,0.0,0.0
1622656800,0.09533645718082,1103696.32,0.0,0.0
1622660400,0.09799963154714,1117933.72,0.0,0.0
1622664000,0.0926469934788,1115519.31,0.0,0.0
1622667600,0.09499408198421,1126544.08,0.0,0.0
1622671200,0.09743877771395,1113782.19,0.0,0.0
1622674800,0.10038061050921,1132584.25,0.0,0.0
1622678400,0.10057680388039,644216.58,0.0,0.0
1622682000,0.10457725119331,667672.28,0.0,0.0
1622685600,0.099716931472,667988.83,0.0,0.0
1622689200,0.10148989652694,693259.76,0.0,0.0
1622692800,0.10161469794365,712078.91,0.0,0.0
1622696400,0.10230725485182,733760.52,0.0,0.0
1622700000,0.09809479804503,740656.83,0.0,0.0
1622703600,0.10177969395646,733385.22,0.0,0.0
1622707200,0.09653985089209,743339.64,0.0,0.0
1622710800,0.06033669538449,765058.86,0.0,0.0
1622714400,0.08891102265164,788481.38,0.0,0.0
1622718000,0.08634504665364,791431.21,0.0,0.0
1622721600,0.08480493635637,802516.15,0.0,0.0
1622725200,0.07854073339737,791822.92,0.0,0.0
1622728800,0.08838824940969,801426.95,0.0,0.0
1622732400,0.08671413602597,809852.05,0.0,0.0
1622736000,0.09290721929708,821923.42,0.0,0.0
1622739600,0.08908068568658,831122.65,0.0,0.0
1622743200,0.09053732545028,876663.1,0.0,0.0
1622746800,0.09258748608504,882095.0,0.0,0.0
1622750400,0.0904797208284,892202.98,0.0,0.0
1622754000,0.09049095640885,901504.74,0.0,0.0
1622757600,0.09332245603131,914200.35,0.0,0.0
1622761200,0.09076074887887,927519.23,0.0,0.0
1622764800,0.09271472764997,258098.16,0.0,0.0
1622768400,0.09794050729797,269906.57,0.0,0.0
1622772000,0.09642654016098,283638.38,0.0,0.0
1622775600,0.09187933862018,290611.49,0.0,0.0
1622779200,0.09218755475468,295284.69,0.0,0.0
1622782800,0.09155555207892,295354.14,0.0,0.0
1622786400,0.09250898039424,297781.56,0.0,0.0
1622790000,0.09229877132782,315442.22,0.0,0.0
1622793600,0.09154187906244,322251.69,0.0,0.0
1622797200,0.09189806150893,328490.96,0.0,0.0
1622800800,0.09029896758579,332258.61,0.0,0.0
1622804400,0.09303197931933,333024.55,0.0,0.0
1622808000,0.0917732171076,348532.51,0.0,0.0
1622811600,0.09045407209763,351392.82,0.0,0.0
1622815200,0.09072721552093,353886.41,0.0,0.0
1622818800,0.09116278613421,361238.65,0.0,0.0
1622822400,0.09004781645374,365556.42,0.0,0.0
1622826000,0.09071686592577,373096.21,0.0,0.0
1622829600,0.09169948797439,373694.27,0.0,0.0
1622833200,0.09112697142255,374641.0,0.0,0.0
1622836800,0.09138238566998,382459.48,0.0,0.0
