Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599966000,0.0904103547048,0.0,0.0,0.0
1599980400,0.113947534466,0.0,0.0,0.0
1599994800,0.102563510742,0.0,0.0,0.0
1600009200,0.120976669376,0.0,0.0,0.0
1600023600,0.168704481553,0.0,0.0,0.0
1600038000,0.201301743731,0.0,0.0,0.0
1600052400,0.173311383252,0.0,0.0,0.0
1600066800,0.186937741726,0.0,0.0,0.0
1600081200,0.184890902468,0.0,0.0,0.0
1600095600,0.19790240766,0.0,0.0,0.0
1600110000,0.217700004613,0.0,0.0,0.0
1600124400,0.167460590116,0.0,0.0,0.0
1600138800,0.173430693566,0.0,0.0,0.0
1600153200,0.17471899177,0.0,0.0,0.0
1600167600,0.172627714592,0.0,0.0,0.0
1600182000,0.161766300368,0.0,0.0,0.0
1600196400,0.127078624708,0.0,0.0,0.0
1600210800,0.119228134841,0.0,0.0,0.0
1600225200,0.1181985893,0.0,0.0,0.0
1600239600,0.136322308236,0.0,0.0,0.0
1600254000,0.124128284371,0.0,0.0,0.0
1600268400,0.126934388449,0.0,0.0,0.0
1600282800,0.138303702468,0.0,0.0,0.0
1600297200,0.153268953626,0.0,0.0,0.0
1600311600,0.135239077177,0.0,0.0,0.0
1600326000,0.126906426495,0.0,0.0,0.0
1600340400,0.129633631095,0.0,0.0,0.0
1600354800,0.128611744748,0.0,0.0,0.0
1600369200,0.12567796278,0.0,125677962.654322,11496.883988503112
1600383600,0.123710790552,0.0,123710790.428289,11298.83098870115
1600398000,0.12215150964,0.0,122151509.517848,11157.72498884223
1600412400,0.118783915819,0.0,118783915.700216,10825.576989174415
1600426800,0.120857727419,0.0,16557508.656403,1505.033913
1600441200,0.118782635703,0.0,16273221.091311,1488.879832
1600455600,0.111084470862,0.0,15218572.508094,1396.950914
1600470000,0.113660523338,0.0,15571491.697306,1422.757467
1600484400,0.104491752443,0.0,14315370.084691,1303.70296
1600498800,0.106547289678,0.0,14596978.685886,1333.426343
1600513200,0.109131374242,0.0,14950998.271154,1346.003902
1600527600,0.125539909019,0.0,17198967.535603,1547.723113
1600542000,0.123985954413,0.0,16986075.754581,1532.537074
1600556400,0.11902446034,0.0,16306351.06658,1469.789293
1600570800,0.115396701436,0.0,15809348.096732,1442.171189
1600585200,0.115692185673,0.0,15849829.437201,1441.70169
1600599600,0.123067563722,0.0,16860256.229914,1537.223844
1600614000,0.11887608449,0.0,16286023.57513,1498.280772
1600628400,0.11307944243,0.0,15491883.61291,1423.211896
1600642800,0.118942987663,0.0,16295189.309831,1489.740877
1600657200,0.113648198046,0.0,15569803.132302,1419.706751
1600671600,0.112020530551,0.0,15346812.685487,1405.295036
1600686000,0.101307327593,0.0,13879103.880241,1304.932809
1600700400,0.0991965475848,0.0,13589927.0191176,1301.796331
1600714800,0.1085204606,0.0,14867303.1022,1416.645349
1600729200,0.103343404377,0.0,14158046.399649,1353.249421
1600743600,0.0999663474398,0.0,13695389.5992526,1308.350548
1600758000,0.095331536566,0.0,13060420.509542,1255.182218
1600772400,0.095531680226,0.0,13087840.190962,1249.155451
1600786800,0.0955462682179,0.0,13089838.7458523,1250.589567
1600801200,0.0954523529156,0.0,13076972.3494372,1246.034454
1600815600,0.0969823808268,0.0,13286586.1732716,1260.771133
1600830000,0.09431602459497,2853795.72879834,12921295.36951089,1231.797962
1600844400,0.09195318244111,2887354.8604039,12597585.99443207,1207.744598
1600858800,0.09580062890065,3063974.81832786,13124686.15938905,1251.407731
1600873200,0.09649086507751,3312116.90816612,13219248.51561887,1263.846372
1600887600,0.0957079505087,3761959.78236603,13111989.2196919,1273.090721
1600902000,0.09351259753148,4030323.96295514,12811225.86181276,1250.340912
1600916400,0.09715069106018,4292140.09278626,13309644.67524466,1291.515029
1600930800,0.09954075154539,4174377.07153456,13637082.96171843,1318.667196
1600945200,0.10035383014122,4153467.0416058,13748474.72934714,1322.818844
1600959600,0.10092591019147,4036896.59586872,13826849.69623139,1315.901577
1600974000,0.10459694165601,4145175.03598782,14329781.00687337,1345.038052
1600988400,0.10215789284431,3837142.27854901,13995631.31967047,1300.701153
1601002800,0.10507432296069,3849155.08003634,14395182.24561453,1346.410107
1601017200,0.10511155398309,4010943.52969506,14400282.89568333,1345.724285
1601031600,0.10869682056981,4367833.69302632,14891464.41806397,1399.638717
1601046000,0.11702858643451,4700136.11823424,16032916.34152787,1504.469747
1601060400,0.11720165770736,4891051.01724343,16056627.10590832,1498.26899
1601074800,0.12005078627369,5149414.90647897,16446957.71949553,1538.145717
1601089200,0.12377858395037,5224853.10959962,16957666.00120069,1581.412098
1601103600,0.12127270235298,5214245.21282931,16614360.22235826,1550.603401
1601118000,0.11490224230608,4634781.55492358,15741607.19593296,1468.862077
1601132400,0.11433662213748,4424367.34751774,15664117.23283476,1460.41041
1601146800,0.11142309401139,3741635.10427637,15264963.87956043,1423.496445
1601161200,0.11577383366889,3686151.32312524,15861015.21263793,1475.343958
1601175600,0.11215450265427,3889669.1962152,15365166.86363499,1425.063725
1601190000,0.11085965354209,3994701.34360011,15187772.53526633,1421.287731
1601204400,0.1088392006226,1028978.48163932,14910970.4852962,1401.974841
1601218800,0.10771198310475,4248703.59927328,14756541.68535075,1371.33712
1601233200,0.10548996607393,4470066.86884889,14452125.35212841,1346.153506
1601247600,0.10623786739292,4487166.88667904,14554587.83283004,1350.739992
1601262000,0.10900272606508,4971169.56796306,14933373.47091596,1369.487757
1601276400,0.11043022878217,5347736.98736885,15128941.34315729,1390.542191
1601290800,0.11227113559765,6041707.45768843,15381145.57687805,1412.505894
1601305200,0.11126760474564,6909043.77049018,15243661.85015268,1397.675096
1601319600,0.11047595143456,6931401.77160166,15135205.34653472,1393.609895
1601334000,0.10848080981485,7076886.6604987,14861870.94463445,1387.708072
1601348400,0.10850786068698,6666063.7443259,14865576.91411626,1389.006695
1601362800,0.10343639766801,6440137.24354961,14170786.48051737,1321.213341
1601377200,0.10224727165234,6062270.01974053,14007876.21637058,1300.254259
1601391600,0.10123388921501,5213030.79204331,13869042.82245637,1290.413549
1601406000,0.10024144270019,5330615.20032695,13733077.64992603,1277.071804
1601420400,0.09885262324943,5336572.0123883,13542809.38517191,1248.801991
1601434800,0.09892417407366,5243491.06311003,13552611.84809142,1258.037024
1601449200,0.09931800236196,4765317.8617479,13606566.32358852,1272.251459
1601463600,0.10033581010756,4270864.67739771,13746005.98473572,1285.640058
1601478000,0.10160314213497,3723033.52068507,13919630.47249089,1289.762525
1601492400,0.10001134590641,2959994.59651753,13701554.38917817,1275.781812
1601506800,0.10120374806976,2428255.37379282,13864913.48555712,1285.634441
1601521200,0.10245071992838,2002374.77627308,14035748.63018806,1296.98996
1601535600,0.10517439159701,1785000.77482533,14408891.64879037,1327.890584
1601550000,0.11349260034037,2101944.55290377,15548486.24663069,1423.718659
1601564400,0.11637933658913,3003198.83412255,15943969.11271081,1481.154128
1601578800,0.10822547690493,4164866.55310033,14826890.33597541,1400.525792
1601593200,0.11171823676139,4439598.81087811,15305398.43631043,1441.260687
1601607600,0.1117678232118,4579166.7929755,15312191.7800166,1440.149754
1601622000,0.10138868455484,5285936.9557131,13890249.78401308,1325.297174
1601636400,0.10280909353358,5403409.30138458,14084845.81410046,1346.658351
1601650800,0.10611175699673,4907444.96390584,14537310.70855201,1381.055352
1601665200,0.10526509912743,3805540.39349392,14421318.58045791,1369.679557
1601679600,0.10511694408099,3695221.22178139,14401021.33909563,1361.67314
1601694000,0.10779408222674,3620923.23618918,14767789.26506338,1400.03451
1601708400,0.10714214802588,2845801.496145,14678474.27954556,1393.664695
1601722800,0.10770355951142,2363668.64069563,14755387.65306454,1399.421846
1601737200,0.10708517008437,1968741.71615607,14670668.30155869,1390.144891
1601751600,0.10526794532087,1928042.96769117,14421708.50895919,1361.742599
1601766000,0.10420212208046,1894806.35559501,14275690.72502302,1353.232159
1601780400,0.10234263700781,2047597.43658598,14020941.27006997,1328.603943
1601794800,0.10056288913242,2234700.51216114,13777115.81114154,1297.540563
1601809200,0.10096952105317,2295747.44547143,13832824.38428429,1304.380836
1601823600,0.10048957506559,2411571.45561425,13767071.78398583,1298.528881
1601838000,0.10551578772616,2700505.88656086,14455662.91848392,1354.010319
1601852400,0.10563692644379,2834088.42883237,14472258.92279923,1356.403435
1601866800,0.10707632943715,2988499.35186328,14669457.13288955,1372.614919
1601881200,0.10361929082206,3150410.1599717,14195842.84262222,1327.942918
1601895600,0.10479071240451,3376215.1606707,14356327.59941787,1343.928352
1601910000,0.10433293101409,3767808.26433646,14293611.54893033,1333.109873
1601924400,0.10508113947846,3774282.78730887,14396116.10854902,1340.688713
1601938800,0.10446058159936,3718742.17703523,14311099.67911232,1325.919565
1601953200,0.10911288303444,3726961.2405089,14948464.97571828,1386.778938
1601967600,0.10921442257016,3825723.33699649,14962375.89211192,1395.104017
1601982000,0.10546258498317,3942797.49359033,14448374.14269429,1350.536273
1601996400,0.10767920456709,4006367.58817831,14752051.02569133,1376.289533
1602010800,0.10550299372303,4129070.66556993,14453910.14005511,1367.092038
1602025200,0.103352154696,4154864.10146802,14159245.193352,1335.222824
1602039600,0.10023448381721,4267432.84519814,13732124.28295777,1297.194364
1602054000,0.10354405543273,3984994.78159442,14185535.59428401,1336.492266
1602068400,0.0990248982203,3678355.52695857,13566411.0561811,1278.705392
1602082800,0.09868965136232,3667153.46333548,13520482.23663784,1272.534638
1602097200,0.09730448772341,3505643.19946052,13330714.81810717,1250.260082
1602111600,0.10353995901234,3603817.49961493,14184974.38469058,1329.554312
