Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601481600,0.40112148946648,4623.25409373,0.0,0.0
1601496000,0.40881360036837,5356.77457464,0.0,0.0
1601510400,0.40232214035988,6074.50909886,0.0,0.0
1601524800,0.3632915509987,6270.71736719,0.0,0.0
1601539200,0.37225971288794,6715.45352255,0.0,0.0
1601553600,0.33401394649107,6157.92458439,0.0,0.0
1601568000,0.3414471321304,6375.36425227,0.0,0.0
1601582400,0.34727983729786,6518.52586524,0.0,0.0
1601596800,0.34691408314315,6578.99657948,0.0,0.0
1601611200,0.34326054041826,6583.58961024,0.0,0.0
1601625600,0.4884770509641,9262.83281579,0.0,0.0
1601640000,0.34550270444481,6573.67878744,0.0,0.0
1601654400,0.41411178143169,8186.90713659,0.0,0.0
1601668800,0.37143676864461,7450.92876988,0.0,0.0
1601683200,0.46739720680354,9226.99106888,0.0,0.0
1601697600,0.38691117080055,7534.12391932,0.0,0.0
1601712000,0.39304519087167,7587.75313159,0.0,0.0
1601726400,0.38969791808838,7498.36858591,0.0,0.0
1601740800,0.38933591050722,7465.35646426,0.0,0.0
1601755200,0.41173604151104,7300.14179642,0.0,0.0
1601769600,0.41241578677321,6506.64261633,0.0,0.0
1601784000,0.3757015735885,5194.20202544,0.0,0.0
1601798400,0.37051179199116,4519.60290394,0.0,0.0
1601812800,0.39491637616994,4075.99510106,0.0,0.0
1601827200,0.39484358690914,3290.42512514,0.0,0.0
1601841600,0.42229959536031,3230.16960491,0.0,0.0
1601856000,0.36062650511488,2821.19917583,0.0,0.0
1601870400,0.36190798591331,2924.82454762,0.0,0.0
1601884800,0.37245691508128,3040.00075397,0.0,0.0
1601899200,0.41592900462968,3611.40343569,0.0,0.0
1601913600,0.37450834051932,3705.25821629,0.0,0.0
1601928000,0.37321167690162,4026.65542443,0.0,0.0
1601942400,0.36431624196201,3495.05695779,0.0,0.0
1601956800,0.36436582788487,3041.65668066,0.0,0.0
1601971200,0.37007507266372,3522.75572194,0.0,0.0
1601985600,0.36621030434662,5127.41663212,0.0,0.0
1602000000,0.35669516040524,6537.15580773,0.0,0.0
1602014400,0.51034639313561,9798.25267802,0.0,0.0
1602028800,0.51021262511661,11321.24062001,0.0,0.0
1602043200,0.42525091955933,9402.26802088,0.0,0.0
1602057600,0.43119736415282,11833.16387959,0.0,0.0
1602072000,0.4232994633511,9802.92558308,0.0,0.0
1602086400,0.41005933910463,11055.68775287,0.0,0.0
1602100800,0.42312928356688,10989.47143987,0.0,0.0
1602115200,0.42331038909748,9636.6440954,0.0,0.0
1602129600,0.4232278215689,9573.37100111,0.0,0.0
1602144000,0.41156241869776,6057.7831382,0.0,0.0
1602158400,0.42344623751869,5349.89594509,0.0,0.0
1602172800,0.44976600745982,908.94115584,0.0,0.0
1602187200,0.44631156824274,1018.92480513,0.0,0.0
1602201600,0.44631072702463,1018.92288464,0.0,0.0
1602216000,0.43942271837178,4376.49649205,0.0,0.0
1602230400,0.39094355487943,4794.81327645,0.0,0.0
1602244800,0.37749109093502,5358.01041707,0.0,0.0
1602259200,0.37096081455517,14009.94351739,0.0,0.0
1602273600,0.37091158044421,14264.65481302,0.0,0.0
1602288000,0.37046398614036,15541.60141664,0.0,0.0
1602302400,0.35738897965887,12760.50914866,0.0,0.0
1602316800,0.35732949893813,11937.24582501,0.0,0.0
1602331200,0.3573610649783,11274.25916263,0.0,0.0
1602345600,0.35838646113337,4031.34236284,0.0,0.0
1602360000,0.44042804483128,3924.72477598,0.0,0.0
1602374400,0.44054046060563,2387.64559379,0.0,0.0
1602388800,0.37695079822161,4459.6747377,0.0,0.0
1602403200,0.3787222990673,8649.63101395,0.0,0.0
1602417600,0.38009371633149,9355.09460258,0.0,0.0
1602432000,0.37991147885512,9139.29870082,0.0,0.0
1602446400,0.38016150781207,12279.09124903,0.0,0.0
1602460800,0.38019918935187,12279.54795195,0.0,0.0
1602475200,0.38018709778431,9298.15981309,0.0,0.0
1602489600,0.39137626843047,5256.14806116,0.0,0.0
1602504000,0.39151798802715,8492.62809801,0.0,0.0
1602518400,0.39199821607469,7974.92146732,0.0,0.0
1602532800,0.43001681093652,5079.25966692,0.0,0.0
1602547200,0.42953316427773,5463.01325453,0.0,0.0
1602561600,0.43063187022202,5579.95552159,0.0,0.0
1602576000,0.43945771275492,6549.12842876,0.0,0.0
1602590400,0.45050859727236,2718.59863533,0.0,0.0
1602604800,0.46032402752307,2319.20911871,0.0,0.0
1602619200,0.4507572890496,4315.85229274,0.0,0.0
1602633600,0.45049912386784,3941.58802439,0.0,0.0
1602648000,0.3903254042001,49465.48960006,0.0,0.0
1602662400,0.39142953619208,92687.77024924,0.0,0.0
