Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1542844800,0.00874713,14673.8,0.0,0.0
1542931200,0.00882571,21504.1,0.0,0.0
1543017600,0.00843843,17090.0,0.0,0.0
1543104000,0.0085125,40506.1,0.0,0.0
1543190400,0.00859814,7484.05,0.0,0.0
1543276800,0.00860393,27832.5,3826876.88212616,1001.611333455684
1543363200,0.00883793,42950.5,3930955.97045178,923.318951218801
1543449600,0.0084922547135,9186.00811845506,3777205.67696623,882.762799801249
1543536000,0.00818004331315,6847.99858621961,3638339.53203761,905.674877053034
1543622400,0.00710116185072,25576.803782148,3158472.01485328,749.399236367248
1543708800,0.00681641506898,11494.9455974439,3031821.64969449,732.34583326685
1543795200,0.00636611426884,22766.4698007623,2831535.76614376,727.128980160136
1543881600,0.00679196287166,36876.845211978,3020945.74198242,763.464146328926
1543968000,0.00635528645257,28094.7417642296,2828745.00404307,753.529459747342
1544054400,0.00590269978178,39070.1133898047,2624945.95222681,745.490103364372
1544140800,0.00599341602225,36970.9436090411,2662596.65662032,778.551327861732
1544227200,0.00607627193289,147936.023132966,2698263.35425198,776.22978088682
1544313600,0.00630653286491,102156.810200893,2799858.43424591,774.675258885204
1544400000,0.00608924584048,144550.916248037,2702331.80999355,771.509213641818
1544486400,0.00630751423513,83863.754186427,2798944.31689469,817.308533425534
1544572800,0.00589497855796,67006.1248960187,2615688.06508759,750.136363120251
1544659200,0.00588292218112,72978.6822273291,2607985.30576311,787.036805535958
1544745600,0.00563139522275,38206.2091106018,2494655.16024993,769.365257126065
1544832000,0.00522730539706,0.0,2315521.70974549,715.382203019551
1544918400,0.00523218735814,0.0,2317516.8254611,712.459864503501
1545004800,0.00515081294973,0.0,2280901.54401549,643.256634964619
1545091200,0.00566291698111,13864.3253407302,2507588.35207374,678.449199669656
1545177600,0.00537024771591,20581.9570531431,2377449.48886082,634.671816241565
1545264000,0.00545213498496,7214.64975512839,2413701.60538244,583.803384640308
1545350400,0.00454057507456,9662.7776461507,2009665.80234339,515.756122671101
1545436800,0.00500164908862,7834.23962732417,2213535.83301845,551.4286024186
1545523200,0.00510737548855,9521.83839357957,2260121.94064302,565.174361133297
1545609600,0.00505487489988,74187.2533547619,2233593.53860039,547.637223630042
1545696000,0.00541116985361,24926.5020335908,2385565.91786582,625.23186620825
1545782400,0.00486354988591,27759.0586670133,2143398.30106557,555.673670315172
1545868800,0.00484005431502,54681.422137926,2131083.42703201,583.086502096234
1545955200,0.00516680935689,61428.2527676777,2272572.28000227,579.158727423481
1546041600,0.0048658586073,15539.964699565,2138868.69089673,559.85349948414
1546128000,0.00445235981569,45130.3143218028,1956057.69586492,505.970406866829
1546214400,0.00415339831131,25805.0617323573,2537441.33585308,677.970706130543
1546300800,0.00353948891398,58311.6974619187,2162958.22161881,562.754665653849
1546387200,0.00494033809772,8987.44151277541,3019007.87535579,765.583278412087
1546473600,0.00347861036731,10674.3857300088,2125654.86544762,554.026402930357
1546560000,0.00345131291145,50131.738667524,2108939.8495498,546.681017539711
1546646400,0.00329484039182,19391.0582152307,2017023.44298561,524.556793685315
1546732800,0.00330575164228,3511.49082398447,2023673.30095997,496.408359835687
1546819200,0.0031055580136,43151.8793817761,1901208.24868378,472.320974717247
1546905600,0.00329254644402,38025.0569481318,2015681.70072238,500.063832467223
1546992000,0.00317916853589,18723.8158597318,1952638.5548785,483.889652816036
1547078400,0.00302663533712,6050.41350378297,1858952.98852526,505.298133901733
1547164800,0.00297490521116,14228.1394182997,1827180.45515438,495.52440313754
1547251200,0.00291146419368,22381.7677998965,1788215.11711279,488.409534968598
1547337600,0.00268941886687,24668.4725559623,1651835.349521,464.918923091056
